-1.000616459519328488e-05 7.412392924569222163e-01 -2.360767532032034149e-04 1.161352889288494179e-04 -3.963657870832632744e-05 1.269373181463556954e-08 2.27 0.00015407300618 1.6e-09
2.858254902494169512e-05 1.619057075378847355e+00 -1.173320471072800825e-03 1.265316962570020164e-04 2.628185122235522463e-05 8.830354138322079730e-08 2.27 0.00015407300618 1.6e-09
5.310429949331638936e-06 1.966942322918911135e+00 4.834722274518348656e-03 1.404538214097281234e-04 -1.693093535513101778e-05 9.269701962108666597e-09 2.27 0.00015407300618 1.6e-09
-2.295508633939760947e-05 5.406460516042732589e-01 -3.119358852530897466e-03 1.315102469926048554e-04 1.996112033778648932e-05 -2.523441176143474385e-07 2.27 0.00015407300618 1.6e-09
4.260395027520310241e-05 2.206461340348036870e+00 4.542784969259639795e-03 1.511190500128688067e-04 7.737818594283301347e-06 1.290885478792880644e-07 2.27 0.00015407300618 1.6e-09
-4.266320441169997710e-05 1.137522338754161755e+00 5.366957130554868456e-03 1.132338006857855415e-04 -3.710554044841333522e-05 -2.300254208070623740e-07 2.27 0.00015407300618 1.6e-09
-4.068303455094086739e-05 1.176070181510254109e+00 -3.248217845860176464e-03 1.138749459319908866e-04 3.633661032858061539e-05 1.280180452231449071e-07 2.27 0.00015407300618 1.6e-09
5.315853350205515027e-05 2.193127777551407753e+00 8.506039797867927937e-03 1.505089750173578295e-04 -8.443063334472181776e-06 5.953962879768728563e-08 2.27 0.00015407300618 1.6e-09
1.588508648884640346e-05 5.324804203724139429e-01 -1.203055281982509141e-03 1.325621572209141532e-04 -1.696661299611165464e-05 -4.786276130293448892e-07 2.27 0.00015407300618 1.6e-09
-3.009646111211755222e-05 1.993063595916873210e+00 -5.716083322289841574e-04 1.415790946223350537e-04 1.615144959212803789e-05 1.853974538635859079e-07 2.27 0.00015407300618 1.6e-09
-3.824222016618494292e-05 1.584754588926080343e+00 9.585689010290290857e-03 1.252922775513000777e-04 -2.715414793960214908e-05 -6.225049871704589291e-08 2.27 0.00015407300618 1.6e-09
-1.346615446617882700e-05 7.676137746227598146e-01 -7.692683003228468347e-03 1.151374289249752281e-04 4.009402447029869791e-05 -2.947288925302742269e-07 2.27 0.00015407300618 1.6e-09
-3.314071959523497309e-05 2.269437530614554888e+00 6.635306049231645339e-03 1.540468346639604197e-04 -6.419292755299619878e-07 2.235070345826827608e-07 2.27 0.00015407300618 1.6e-09
-1.391955327261814305e-05 7.162720934527082584e-01 5.500814260772098063e-03 1.172518409208209795e-04 -3.897391974198360432e-05 -7.180695184393675527e-07 2.27 0.00015407300618 1.6e-09
-6.138844475214678877e-05 1.652674183805598496e+00 -5.958621692768392014e-03 1.277674738372988638e-04 2.545085572401592383e-05 3.261879701724797633e-07 2.27 0.00015407300618 1.6e-09
-3.555486823986031650e-05 1.941668718047516506e+00 1.893237252967090375e-02 1.393717010451695653e-04 -1.768091609879703444e-05 6.552268490608596908e-08 2.27 0.00015407300618 1.6e-09
-4.375964191487897081e-05 5.499492738625233468e-01 -8.000551723852292185e-03 1.303732334368368705e-04 2.260680034512276302e-05 -9.604332003509993285e-07 2.27 0.00015407300618 1.6e-09
-5.878587270637450606e-05 2.217270967774505497e+00 1.170129119758010587e-02 1.516166102241186381e-04 7.072765927688927503e-06 3.921658328630572938e-07 2.27 0.00015407300618 1.6e-09
-3.603928551693894050e-05 1.099253116252184803e+00 1.633142991655267204e-02 1.127134276112410835e-04 -3.779616817525643772e-05 -6.903793301119138809e-07 2.27 0.00015407300618 1.6e-09
-1.015140472323310876e-06 1.214832366214925852e+00 -8.443491037847968700e-03 1.146129119907964190e-04 3.554918288683665768e-05 4.169163599768532710e-07 2.27 0.00015407300618 1.6e-09
7.396018479135968069e-05 2.179806850459621081e+00 2.633722909051875241e-02 1.498989757072299704e-04 -9.125006068337304904e-06 1.531958282607111318e-07 2.27 0.00015407300618 1.6e-09
2.767965005793800076e-05 5.261460577720225018e-01 -3.374627803239669058e-03 1.333983105080077192e-04 -1.403940939602409426e-05 -1.482548910715120232e-06 2.27 0.00015407300618 1.6e-09
-3.325351437433949676e-07 2.016159186553245775e+00 8.384157967825666552e-03 1.425842406891596453e-04 1.541240987986256834e-05 5.166371604792163748e-07 2.27 0.00015407300618 1.6e-09
-5.537319767609369452e-05 1.549832923814602914e+00 2.592337102006778832e-02 1.240699853690794164e-04 -2.798982343650507047e-05 -3.729040011239441794e-07 2.27 0.00015407300618 1.6e-09
-3.148357581272742461e-05 7.953107348559025347e-01 -1.319724371552244424e-02 1.142630687318367912e-04 4.039502730765701251e-05 8.567855784389347938e-09 2.27 0.00015407300618 1.6e-09
7.663514837034678454e-05 2.267574080312378282e+00 2.646460105555012432e-02 1.539603126244725568e-04 -1.292803520421151339e-06 3.434729391976634613e-07 2.27 0.00015407300618 1.6e-09
1.321951599564586254e-05 6.930591415748061923e-01 6.628407849528757459e-03 1.184509659907384419e-04 -3.811987951843878372e-05 -1.632506833053311987e-06 2.27 0.00015407300618 1.6e-09
4.373068183940392406e-05 1.685307775283689580e+00 1.412968653916101295e-03 1.289966734312714505e-04 2.460986997113720078e-05 7.281493058440127310e-07 2.27 0.00015407300618 1.6e-09
-1.894423632113659991e-05 1.915164664877713196e+00 3.799552128115571414e-02 1.382470066427754474e-04 -1.843780959508466356e-05 -1.281894075326617822e-07 2.27 0.00015407300618 1.6e-09
4.989471299972107960e-06 5.606635899405580936e-01 -1.372048597082210081e-02 1.291349324770921648e-04 2.507247109438120680e-05 -9.050239818903837514e-07 2.27 0.00015407300618 1.6e-09
