1.090391482516147985e-06 7.120833580253271844e-01 -6.484555121058655641e-04 1.228062553494503953e-04 -7.094200661243318208e-06 8.124055725896300287e-09 1.54 0.00012622788809 1.6e-09
5.912270748479068940e-05 1.501792318846201013e+00 -6.203160825023826264e-04 1.250104262908878949e-04 6.478156023883570886e-06 2.868233489719043231e-08 1.54 0.00012622788809 1.6e-09
4.405509342783741765e-05 7.909954883406011827e-01 1.529476716795103081e-04 1.192153737090720323e-04 -1.813092414367842970e-05 -3.591642235198640502e-08 1.54 0.00012622788809 1.6e-09
-5.890408903379445359e-05 1.391613155289179282e+00 -1.512832279368126268e-03 1.217941120469652320e-04 1.280665681833967248e-05 5.737581988096395117e-08 1.54 0.00012622788809 1.6e-09
-4.026404022519058912e-06 9.392507599370456539e-01 1.437202268955768301e-03 1.161099097239322759e-04 -2.237098814880176113e-05 -5.594319793388543588e-08 1.54 0.00012622788809 1.6e-09
-1.754874039194804320e-06 1.225716876869446859e+00 -2.350437989900254140e-03 1.179915814963169480e-04 1.843711435447921760e-05 6.120322997125284928e-08 1.54 0.00012622788809 1.6e-09
4.392642583741356862e-05 1.127168317385346619e+00 2.617483739242867750e-03 1.165155475101795600e-04 -2.072042560016294243e-05 -2.959240900865150112e-08 1.54 0.00012622788809 1.6e-09
-5.096475561111981826e-05 1.034281309254153403e+00 -3.272453053279227204e-03 1.158555387020687331e-04 2.204546456475955549e-05 7.269059015281993292e-09 1.54 0.00012622788809 1.6e-09
-5.599833773965572916e-05 1.310608469953181032e+00 3.264804608811655226e-03 1.197604752890676840e-04 -1.586851707376232476e-05 3.421731041428285579e-08 1.54 0.00012622788809 1.6e-09
4.262775775737682158e-05 8.606214372558831371e-01 -3.835170252406321697e-03 1.172786576705777577e-04 2.113643746299383766e-05 -1.129771414062453015e-07 1.54 0.00012622788809 1.6e-09
4.799033005108512863e-05 1.452098453669882439e+00 3.508480624227832637e-03 1.235053258586957302e-04 -9.808072368556027882e-06 1.059149220600606586e-07 1.54 0.00012622788809 1.6e-09
3.726001586609548478e-05 7.436357254940992867e-01 -3.442357313518221856e-03 1.211762281419301182e-04 1.349667628406955140e-05 -2.671832496248683492e-07 1.54 0.00012622788809 1.6e-09
1.041221391628277697e-05 1.529297426329917275e+00 3.145467551695039360e-03 1.258831642936439029e-04 -3.376121307951240084e-06 1.665040334791182380e-07 1.54 0.00012622788809 1.6e-09
