4.743835007613070423e-06 6.916894226824574776e-01 -2.913452618494502002e-04 1.194141268717903957e-04 -3.478236145594355882e-05 1.747088526629737917e-08 2.14 0.0001483899524 1.6e-09
3.712922212845522007e-06 1.663799333389975654e+00 -1.881886824479587833e-03 1.285585284406122030e-04 2.250345749725430816e-05 7.135996172805170076e-08 2.14 0.0001483899524 1.6e-09
3.619123288950326823e-05 1.678518379253013393e+00 3.817098690907678830e-03 1.291067046653097798e-04 -2.211356978971343120e-05 9.692348581417349802e-09 2.14 0.0001483899524 1.6e-09
2.114397899345509709e-05 6.813125116446722140e-01 -4.356660417286658399e-03 1.200249530328855341e-04 3.420575456018571184e-05 -2.734458293182496681e-07 2.14 0.0001483899524 1.6e-09
-5.174454684542218689e-05 2.140010899343410600e+00 3.455029077549185909e-03 1.483899096448260623e-04 3.498363260917111967e-07 1.496262649917347594e-07 2.14 0.0001483899524 1.6e-09
-5.877956042651259793e-05 7.025338187912282262e-01 2.905862824356888249e-03 1.188174201730087833e-04 -3.529317715059504469e-05 -4.470246174151986180e-07 2.14 0.0001483899524 1.6e-09
1.976799600518876817e-06 1.648500322378552596e+00 -4.195600956362670331e-03 1.279899630509884678e-04 2.292780871955578243e-05 2.309905126975988490e-07 2.14 0.0001483899524 1.6e-09
-1.112700722531019426e-05 1.694268901124321269e+00 1.226678935610637372e-02 1.297000145178938400e-04 -2.168360387432034922e-05 3.419313319757336803e-09 2.14 0.0001483899524 1.6e-09
-3.969704008644789019e-05 6.707059054058341907e-01 -8.121203816246255064e-03 1.206715326170596658e-04 3.359133757854196756e-05 -4.677644208461166632e-07 2.14 0.0001483899524 1.6e-09
3.362569620913532272e-05 2.140409704080243003e+00 9.480329849138009052e-03 1.484050622319669208e-04 7.169075635632350672e-07 2.825925932469343776e-07 2.14 0.0001483899524 1.6e-09
-2.655904575095699931e-06 7.148877533333437562e-01 5.575030843456322063e-03 1.181687610718867301e-04 -3.583601485767365846e-05 -9.184109505119991051e-07 2.14 0.0001483899524 1.6e-09
-2.510021314591086744e-05 1.631517221137660956e+00 -4.254774671737579853e-03 1.273622673644553684e-04 2.341037500460125946e-05 4.233146195326403867e-07 2.14 0.0001483899524 1.6e-09
-3.041566169258767100e-06 1.712524573971978770e+00 2.152883003926037847e-02 1.303912780067776928e-04 -2.119814776792566525e-05 -5.008540415054127104e-08 2.14 0.0001483899524 1.6e-09
2.748707570973194710e-05 6.588099836579364155e-01 -1.149879067419362633e-02 1.214438939360329677e-04 3.280271939630275736e-05 -5.569561766644551851e-07 2.14 0.0001483899524 1.6e-09
-5.943226321644857227e-05 2.141056418436845465e+00 1.764050010571599145e-02 1.484288845559570281e-04 1.165119666760421340e-06 3.928913997308865311e-07 2.14 0.0001483899524 1.6e-09
5.332560472988454416e-05 7.303648717898086895e-01 7.670539652824928320e-03 1.174151623020728500e-04 -3.642556068163186440e-05 -1.366551421187917261e-06 2.14 0.0001483899524 1.6e-09
5.343812128389061050e-05 1.610876439232658441e+00 -2.208344272799358295e-03 1.266084650970844940e-04 2.399174958307489906e-05 6.387581612608352031e-07 2.14 0.0001483899524 1.6e-09
-6.395390420748918599e-05 1.735025207417504101e+00 3.111337496232734201e-02 1.312522780153008812e-04 -2.059701027785714421e-05 -1.422782151646682186e-07 2.14 0.0001483899524 1.6e-09
-4.529344441178500234e-05 6.446530195912364425e-01 -1.433016681916361723e-02 1.224182577597329432e-04 3.176135389561623833e-05 -5.445766974445152733e-07 2.14 0.0001483899524 1.6e-09
4.279656448946487769e-05 2.141667336841004854e+00 2.735416603888284753e-02 1.484484976545463416e-04 1.711720833916926859e-06 4.768026569490216773e-07 2.14 0.0001483899524 1.6e-09
-5.607937746687388880e-05 7.510051842851044324e-01 9.237272057606833731e-03 1.165197869852892872e-04 -3.704190297904868417e-05 -1.761480540130112011e-06 2.14 0.0001483899524 1.6e-09
-1.866107080378439826e-05 1.584212761046317031e+00 1.597729610715772647e-03 1.256471760309221504e-04 2.475058370129556187e-05 8.675472326544680277e-07 2.14 0.0001483899524 1.6e-09
6.164193129774257903e-05 1.763462920515560972e+00 4.053762668132492031e-02 1.323522270005703821e-04 -1.984757255634292500e-05 -2.606576584207420509e-07 2.14 0.0001483899524 1.6e-09
-5.919512422027879613e-05 6.276355553160977152e-01 -1.651626609960897551e-02 1.236928221687082848e-04 3.025602912543770106e-05 -4.433778655928973094e-07 2.14 0.0001483899524 1.6e-09
-4.983923995867919671e-05 2.141678371683467308e+00 3.789984064597295976e-02 1.484378460567531552e-04 2.434228635005040830e-06 5.335116898327916797e-07 2.14 0.0001483899524 1.6e-09
4.466774217014167936e-05 7.793102941660736693e-01 1.039605814146837490e-02 1.154561960064586905e-04 -3.769874466270152795e-05 -2.076490096189242842e-06 2.14 0.0001483899524 1.6e-09
3.718628217668592704e-05 1.548784137836417329e+00 6.606894397891245434e-03 1.244020869667907220e-04 2.572835175611098919e-05 1.100605745196650428e-06 2.14 0.0001483899524 1.6e-09
1.195490735936417229e-05 1.799501437829079453e+00 4.933154176473590613e-02 1.337715414902944204e-04 -1.886546501226367010e-05 -3.892772198846295362e-07 2.14 0.0001483899524 1.6e-09
-3.670499348096610645e-05 6.075550692225383242e-01 -1.803420673668225740e-02 1.253524449689377425e-04 2.802453535632670132e-05 -2.757220032247698771e-07 2.14 0.0001483899524 1.6e-09
4.396757471103832917e-05 2.140026676539288353e+00 4.841914580162661602e-02 1.483491313761932211e-04 3.359007397596594515e-06 5.651293166409481759e-07 2.14 0.0001483899524 1.6e-09
2.975370743725335435e-05 8.188286943133840090e-01 1.133903444256305348e-02 1.142877403222155170e-04 -3.823603822802256548e-05 -2.289369199719154925e-06 2.14 0.0001483899524 1.6e-09
6.040696520908864350e-05 1.501224811527881009e+00 1.204054313253513121e-02 1.227892110439570967e-04 2.700791767058656454e-05 1.329809347045849981e-06 2.14 0.0001483899524 1.6e-09
9.071453918974288857e-06 1.844171100537445041e+00 5.700346638010303502e-02 1.355646388099752595e-04 -1.761573210306503334e-05 -5.103252041509543581e-07 2.14 0.0001483899524 1.6e-09
2.381893579066734882e-05 5.850732857439275847e-01 -1.893858072223285338e-02 1.274302435604232045e-04 2.469179227017404471e-05 -7.289763604810408480e-08 2.14 0.0001483899524 1.6e-09
5.685602899575603809e-05 2.134787702810242216e+00 5.789746917441981888e-02 1.480957626368908920e-04 4.558957586704925362e-06 5.762730372634111694e-07 2.14 0.0001483899524 1.6e-09
-2.287637269206196098e-06 8.736635390107914123e-01 1.225768439454317030e-02 1.131821262071222285e-04 -3.846725125654639420e-05 -2.384838935820672343e-06 2.14 0.0001483899524 1.6e-09
-1.871013971824747856e-05 1.437960420849700327e+00 1.692726971617995041e-02 1.207590881916145205e-04 2.865423160787267858e-05 1.547143730639329034e-06 2.14 0.0001483899524 1.6e-09
5.077536253083280143e-05 1.897132310818312018e+00 6.297224267973430822e-02 1.377372561605321572e-04 -1.606282332648198619e-05 -6.062892715401937407e-07 2.14 0.0001483899524 1.6e-09
-5.927817974416722000e-05 5.622138661897748690e-01 -1.933687902043641077e-02 1.298011700152845922e-04 1.984404664454340666e-05 1.255801129462908880e-07 2.14 0.0001483899524 1.6e-09
1.772485885787316185e-06 2.122891418147995424e+00 6.517171539454133522e-02 1.475419775448526304e-04 6.071838129987069274e-06 5.726661038802344192e-07 2.14 0.0001483899524 1.6e-09
-4.549233697326879826e-05 9.475085999442420803e-01 1.324335524428486843e-02 1.124735507405323404e-04 -3.813202264393113000e-05 -2.357202122733401710e-06 2.14 0.0001483899524 1.6e-09
-2.777318262645714261e-05 1.356478600709472460e+00 2.023298866666690260e-02 1.183726225017366518e-04 3.066055418411504891e-05 1.742370788934960000e-06 2.14 0.0001483899524 1.6e-09
-3.339188715176108290e-05 1.955463185730683673e+00 6.652391567371823689e-02 1.401872017015263355e-04 -1.420201175147159543e-05 -6.634541591812842420e-07 2.14 0.0001483899524 1.6e-09
-5.442055534753929429e-05 5.427491897932181786e-01 -1.934121703604976469e-02 1.320585450338812019e-04 1.311745196305798248e-05 2.791341252714399335e-07 2.14 0.0001483899524 1.6e-09
