-7.138351231493012070e-06 2.869289631427801801e+00 -3.442942683288840219e-05 1.817792341585447360e-04 -2.294251866725372299e-05 -6.646145467246761521e-10 3.94 0.00023827196774 1.6e-09
-1.689065381876336716e-05 3.889019245133336078e-01 -8.433716499598408172e-04 1.497327580723900944e-04 -1.180663221726552709e-05 1.834999142662739401e-07 3.94 0.00023827196774 1.6e-09
7.996225150961481576e-05 2.674306541998632269e+00 -1.192976393460126738e-02 1.719143792682188622e-04 2.560931837200313986e-05 -8.890330647393342016e-08 3.94 0.00023827196774 1.6e-09
-1.125603357352807695e-04 3.925247086619108039e+00 -1.368243231815611041e-02 2.374828083795954277e-04 1.491453293354066454e-06 3.409214683302578711e-08 3.94 0.00023827196774 1.6e-09
-8.177511786635336451e-05 3.022660532144014311e+00 -6.206010153835360768e-03 1.896734335468104973e-04 -2.068562139234025852e-05 1.111926814254051877e-07 3.94 0.00023827196774 1.6e-09
-1.324076066407604065e-05 4.179961790460761106e-01 1.409389588457897035e-03 1.429651778791318317e-04 -3.139156520300644544e-05 -1.058141648163718730e-07 3.94 0.00023827196774 1.6e-09
2.170125163767340037e-05 2.479900870163373128e+00 -2.697815615647778872e-02 1.622991045791004783e-04 2.820562672023061503e-05 -1.851795988218328622e-07 3.94 0.00023827196774 1.6e-09
5.072397568702041650e-05 3.887259695951333693e+00 -2.727911037627699792e-02 2.354545913831457000e-04 2.685985610968655327e-06 1.137852055246519150e-07 3.94 0.00023827196774 1.6e-09
3.046415807067246221e-05 3.110293870750389544e+00 -8.185615549974300728e-03 1.942417791260359311e-04 -1.918091874693918637e-05 2.465091304851307842e-07 3.94 0.00023827196774 1.6e-09
-3.692578472629875575e-06 4.552545409788098518e-01 5.097583355087352032e-03 1.358078318501194904e-04 -4.185691701602133226e-05 -7.011101541939923946e-07 3.94 0.00023827196774 1.6e-09
9.918911219250657542e-06 2.340189003400842793e+00 -3.847398046523484161e-02 1.555539660170147595e-04 3.007432578854134738e-05 -2.025144921713420803e-07 3.94 0.00023827196774 1.6e-09
9.344036924198087643e-05 3.850347283514135466e+00 -3.099239625456784442e-02 2.334875211469898161e-04 3.435972568705546496e-06 2.307994461051729353e-07 3.94 0.00023827196774 1.6e-09
7.661754926217945552e-05 3.146182846572663117e+00 -1.284109166435937491e-07 1.961349043911007081e-04 -1.838819100161392296e-05 3.411882410276303984e-07 3.94 0.00023827196774 1.6e-09
6.357045000181573422e-05 4.803031515366922855e-01 9.222619604270902022e-03 1.318126657591454627e-04 -4.593578070084830154e-05 -1.562273511175252391e-06 3.94 0.00023827196774 1.6e-09
6.087522735150062458e-05 2.267217037947204972e+00 -4.554008320720934200e-02 1.521050166651249360e-04 3.101192193712915619e-05 -1.195678489571311965e-07 3.94 0.00023827196774 1.6e-09
-6.533546619692924301e-05 3.823331205649723508e+00 -2.479918268592939262e-02 2.320523037719253456e-04 3.746190917501166738e-06 3.660839904716619598e-07 3.94 0.00023827196774 1.6e-09
-6.190234005797699422e-05 3.142916921848628142e+00 1.649072661127867420e-02 1.959873970900426567e-04 -1.819298936610572908e-05 3.825174016130627095e-07 3.94 0.00023827196774 1.6e-09
5.018529416585872658e-07 4.848112192932655939e-01 1.233716420657381824e-02 1.312705142740414380e-04 -4.612911256961963293e-05 -2.639270669250693469e-06 3.94 0.00023827196774 1.6e-09
-5.750879579202711591e-05 2.255847651875677595e+00 -4.866289059712873566e-02 1.515939744953342504e-04 3.105139456468574506e-05 4.696225160484706800e-08 3.94 0.00023827196774 1.6e-09
-3.722534999686746306e-06 3.805503057247937804e+00 -1.153448917379388053e-02 2.311112410232908339e-04 3.622756477428596820e-06 5.001230901867248067e-07 3.94 0.00023827196774 1.6e-09
6.253873918607476615e-05 3.103392771469005051e+00 3.741620349641405080e-02 1.939511199659507072e-04 -1.857812623720022868e-05 3.719009944512845372e-07 3.94 0.00023827196774 1.6e-09
-1.321069538492084655e-05 4.689142103901696723e-01 1.288669538989826481e-02 1.339264859228970041e-04 -4.294775359827845984e-05 -3.890820007898817499e-06 3.94 0.00023827196774 1.6e-09
5.055456742224318168e-05 2.301772356451658119e+00 -4.761418068425136985e-02 1.538049361273388475e-04 3.019565989708359634e-05 2.671373183312309177e-07 3.94 0.00023827196774 1.6e-09
1.674485070916785165e-05 3.793197541992198829e+00 6.328038176437582665e-03 2.304686536104744491e-04 3.075129912485447797e-06 6.121867484949690366e-07 3.94 0.00023827196774 1.6e-09
4.443369097346333514e-05 3.021780455967743695e+00 5.900541678598358181e-02 1.897456704768326436e-04 -1.957612215576464679e-05 3.044520810590257372e-07 3.94 0.00023827196774 1.6e-09
-7.932855231936570910e-06 4.387905835645108388e-01 9.405475513271553678e-03 1.395050079750762744e-04 -3.493227549420664082e-05 -5.197759586955472816e-06 3.94 0.00023827196774 1.6e-09
6.116713080138233148e-05 2.405135778299456017e+00 -4.047251069325411010e-02 1.588033904746324497e-04 2.846571511849856618e-05 5.152211635088072525e-07 3.94 0.00023827196774 1.6e-09
8.570054695071354387e-05 3.782556273838000305e+00 2.826086464687128236e-02 2.299177699246994088e-04 2.052078301084170690e-06 6.785683342211070047e-07 3.94 0.00023827196774 1.6e-09
4.999513875794409784e-05 2.887281234092669457e+00 7.840249483564085131e-02 1.828590376091519365e-04 -2.134153164460072651e-05 1.553530835289512553e-07 3.94 0.00023827196774 1.6e-09
3.110726588292477956e-07 4.080916658159572386e-01 1.092686382113262737e-03 1.462151945841624716e-04 -1.935905705888008390e-05 -6.172942825301179117e-06 3.94 0.00023827196774 1.6e-09
-4.984938075964770508e-05 2.564850888392396389e+00 -2.291667639659220740e-02 1.666480114860298812e-04 2.594736553694699499e-05 7.857593326968637749e-07 3.94 0.00023827196774 1.6e-09
-1.148155214044425346e-05 3.773448054234567195e+00 5.756931172635418315e-02 2.294450836292456146e-04 5.796816633918355462e-07 6.788857414552702783e-07 3.94 0.00023827196774 1.6e-09
-4.080914551541896403e-05 2.701526424286273542e+00 9.548388479014913166e-02 1.734645083797547343e-04 -2.390247904034215265e-05 -1.309888019051460004e-07 3.94 0.00023827196774 1.6e-09
-2.460895678516809753e-05 3.971897905482306146e-01 -1.077299733339617469e-02 1.488588438160914668e-04 3.589117783903018329e-06 -6.096136215441858694e-06 3.94 0.00023827196774 1.6e-09
8.606059090097729078e-05 2.759819356260033274e+00 7.775085122730170800e-03 1.763990364945092811e-04 2.307111630624878091e-05 1.071788333251876661e-06 3.94 0.00023827196774 1.6e-09
4.912340436083964957e-05 3.773669735617566801e+00 9.783221994883900541e-02 2.294542369660562361e-04 -1.080763258122677698e-06 6.193412309883121144e-07 3.94 0.00023827196774 1.6e-09
-4.354122432976981617e-05 2.509300841305745600e+00 1.130924500790053133e-01 1.639051158743805086e-04 -2.674966344194447957e-05 -5.885276059284809197e-07 3.94 0.00023827196774 1.6e-09
4.354051080733976529e-05 4.159476324508155076e-01 -2.208441031307768060e-02 1.442802806111233077e-04 2.511510296708221023e-05 -4.795464319809056151e-06 3.94 0.00023827196774 1.6e-09
-6.094701280617292210e-05 2.935609893886295119e+00 4.502012797557441992e-02 1.853223355616310250e-04 2.070161582207370472e-05 1.320310964572970194e-06 3.94 0.00023827196774 1.6e-09
1.062196334714387506e-04 3.787028996204909514e+00 1.422577877674114089e-01 2.301481004544163301e-04 -2.409330546267158014e-06 5.339555571911371417e-07 3.94 0.00023827196774 1.6e-09
-2.581008059107652182e-05 2.375762571556076175e+00 1.310503160985487248e-01 1.573675379187460042e-04 -2.890886912822097324e-05 -1.110682861951016610e-06 3.94 0.00023827196774 1.6e-09
5.137757937118382038e-05 4.450591716590777680e-01 -2.929541169198407458e-02 1.380730384017196341e-04 3.738268086435599991e-05 -3.217863662518527139e-06 3.94 0.00023827196774 1.6e-09
2.266530033668132029e-05 3.048279164080298642e+00 8.079753113335683135e-02 1.910935658683756300e-04 1.933052036857198951e-05 1.512150375679433484e-06 3.94 0.00023827196774 1.6e-09
3.803655746976606841e-06 3.809825468154118155e+00 1.826605819521930352e-01 2.313432312026676176e-04 -3.071797788982636557e-06 4.473668741473826785e-07 3.94 0.00023827196774 1.6e-09
6.210093269798659839e-05 2.332391043699960420e+00 1.479965547855724428e-01 1.552349687107287368e-04 -2.977183444828227854e-05 -1.546475396549123456e-06 3.94 0.00023827196774 1.6e-09
-4.166359888018133758e-05 4.568964630914666425e-01 -3.237362538508362086e-02 1.356654702523857879e-04 4.117677160817983666e-05 -2.093703366777572535e-06 3.94 0.00023827196774 1.6e-09
7.320853463069248090e-05 3.092396892344818404e+00 1.123944277549718818e-01 1.933446515735164116e-04 1.900040610638050259e-05 1.680741797393468570e-06 3.94 0.00023827196774 1.6e-09
-3.734927609151793163e-05 3.843232403862857360e+00 2.182828017381226171e-01 2.331099243343262638e-04 -3.024796188068827749e-06 3.763329592421403780e-07 3.94 0.00023827196774 1.6e-09
-4.562551794506072617e-05 2.386761194483678405e+00 1.661600130145828302e-01 1.578052571528882958e-04 -2.916901412189888622e-05 -1.824127591558857369e-06 3.94 0.00023827196774 1.6e-09
-5.223881483723054358e-05 4.402679233473062448e-01 -3.295353700557041021e-02 1.384682614532587179e-04 3.791508162115650785e-05 -1.666262919198143129e-06 3.94 0.00023827196774 1.6e-09
8.028688466892112399e-05 3.070137447579643020e+00 1.382141789688610678e-01 1.921519892442797781e-04 1.966530065923639456e-05 1.863565222635294281e-06 3.94 0.00023827196774 1.6e-09
-2.565646310653253947e-05 3.887853293069784222e+00 2.500594961917106951e-01 2.354822441422242251e-04 -2.281218522627839800e-06 3.397895644738138266e-07 3.94 0.00023827196774 1.6e-09
8.105294056224356418e-05 2.538218776563843093e+00 1.883132501931958913e-01 1.651598564148245912e-04 -2.720920894011524658e-05 -1.924903522965190499e-06 3.94 0.00023827196774 1.6e-09
1.254746885727316954e-05 4.061205817138472396e-01 -3.205389281467292684e-02 1.454706784273030796e-04 2.529887177618241219e-05 -2.170056229509151634e-06 3.94 0.00023827196774 1.6e-09
7.673299626922793263e-05 2.970021575535786607e+00 1.546912470729071010e-01 1.869453321164771080e-04 2.136172300816416303e-05 2.088920956207061248e-06 3.94 0.00023827196774 1.6e-09
5.229565047547567484e-05 3.928300278325231876e+00 2.762393639113810417e-01 2.376383694934167969e-04 -9.315662823688697021e-07 3.510942682554107943e-07 3.94 0.00023827196774 1.6e-09
1.965393471724443807e-05 2.755001530915147434e+00 2.131845589120639484e-01 1.759649506071644617e-04 -2.434487098887444447e-05 -1.880015513409202515e-06 3.94 0.00023827196774 1.6e-09
-7.271366561758189201e-05 3.860112742112217221e-01 -2.936574583612252057e-02 1.503549627873935969e-04 1.450909583674565058e-06 -3.603806940671691508e-06 3.94 0.00023827196774 1.6e-09
4.898165959739273411e-05 2.782307413553088082e+00 1.580362673910324922e-01 1.773465718439728284e-04 2.399864711581789755e-05 2.365508779409834167e-06 3.94 0.00023827196774 1.6e-09
-2.326356736471298840e-05 3.929904010527277336e+00 2.924779790975669536e-01 2.377232261755515006e-04 7.049311471821803012e-07 3.977128937463450736e-07 3.94 0.00023827196774 1.6e-09
-5.292612936453784125e-05 2.949353225304160553e+00 2.329052216994254576e-01 1.858788341736902175e-04 -2.160945712848272055e-05 -1.786120681775067007e-06 3.94 0.00023827196774 1.6e-09
6.902984208937974590e-05 4.033030219201929056e-01 -2.525721463060221633e-02 1.461678195160125582e-04 -2.338591281676478934e-05 -4.928610949924896802e-06 3.94 0.00023827196774 1.6e-09
3.203425652972141397e-05 2.561153374686546247e+00 1.541390677432045164e-01 1.662871679297226607e-04 2.690560893799001896e-05 2.671895813258447271e-06 3.94 0.00023827196774 1.6e-09
-4.264013792203714530e-05 3.891941921577622310e+00 3.015489881927518323e-01 2.356967488644332747e-04 2.148782227656870325e-06 4.402332351568209513e-07 3.94 0.00023827196774 1.6e-09
5.125175571961053487e-05 3.065598455330059480e+00 2.440333852347127963e-01 1.919081523410558058e-04 -1.969972856092131169e-05 -1.740282413567997565e-06 3.94 0.00023827196774 1.6e-09
1.785329364260646991e-05 4.408329807712398352e-01 -2.223481704960569849e-02 1.383738671147934454e-04 -3.801210778611851930e-05 -5.388209882604731114e-06 3.94 0.00023827196774 1.6e-09
-2.852173227939079126e-06 2.389384146407487197e+00 1.537268835108417109e-01 1.579139815582466058e-04 2.915376460571789230e-05 2.950259701931943530e-06 3.94 0.00023827196774 1.6e-09
-2.224323793784473049e-06 3.847976581169606725e+00 3.099264918831987625e-01 2.333537308774092669e-04 3.098976437589404772e-06 4.380062462139497001e-07 3.94 0.00023827196774 1.6e-09
-1.266835671472270293e-05 3.115744455509553923e+00 2.487844124296984816e-01 1.945432439303747436e-04 -1.864210324177437107e-05 -1.778159283378396275e-06 3.94 0.00023827196774 1.6e-09
-1.117861393654191786e-05 4.704973477997889120e-01 -2.230906783448705077e-02 1.333235060601340892e-04 -4.398208538107052700e-05 -5.187694923778883864e-06 3.94 0.00023827196774 1.6e-09
6.659065353253419879e-05 2.293991284212639314e+00 1.597471285109146599e-01 1.533723760735253294e-04 3.035466873752768255e-05 3.136762275878314541e-06 3.94 0.00023827196774 1.6e-09
-1.033696236659061154e-04 3.814111567593145402e+00 3.176158234080269649e-01 2.315542608841662656e-04 3.527855002517863835e-06 3.750522932480547299e-07 3.94 0.00023827196774 1.6e-09
-6.113699852453373352e-05 3.117740317702401676e+00 2.467853480420984791e-01 1.946739157130080496e-04 -1.832188295380314665e-05 -1.884531285586518863e-06 3.94 0.00023827196774 1.6e-09
-5.187089104430519035e-05 4.782852094606275806e-01 -2.561073308762684686e-02 1.322514132686285519e-04 -4.481624619109454157e-05 -4.490388515528056621e-06 3.94 0.00023827196774 1.6e-09
-3.602804690741754029e-05 2.271335359925715558e+00 1.707624453109972129e-01 1.523297765371434370e-04 3.050598405687067152e-05 3.179720318484367356e-06 3.94 0.00023827196774 1.6e-09
3.465268065330810937e-05 3.790659164960027638e+00 3.216985464874274614e-01 2.303155445946698224e-04 3.439349780326866619e-06 2.521941044392342238e-07 3.94 0.00023827196774 1.6e-09
-1.900772848962469235e-05 3.075099837691455118e+00 2.362949998006429464e-01 1.924848520487805253e-04 -1.870066861276048102e-05 -2.036252763644596470e-06 3.94 0.00023827196774 1.6e-09
-1.647759331150690728e-05 4.620696638907710874e-01 -3.071278234082810282e-02 1.350757329086630298e-04 -4.126396948157465142e-05 -3.189131565325921056e-06 3.94 0.00023827196774 1.6e-09
7.658182109839860112e-05 2.318523552403289223e+00 1.843777460707582971e-01 1.546153682656934759e-04 2.957986190851708122e-05 3.032058058495364617e-06 3.94 0.00023827196774 1.6e-09
1.133651075534122989e-04 3.773458893410473358e+00 3.185721860671521521e-01 2.294159835732617755e-04 2.821560121347536226e-06 7.445090736375619772e-08 3.94 0.00023827196774 1.6e-09
-8.811996188096425696e-05 2.978175464105485837e+00 2.151094478424683820e-01 1.875060040865160005e-04 -1.987906693379075542e-05 -2.214119799256236402e-06 3.94 0.00023827196774 1.6e-09
3.592843996933521437e-05 4.294161207675582514e-01 -3.471795038455748744e-02 1.414114558067138027e-04 -3.108632984550703450e-05 -9.584073352519101774e-07 3.94 0.00023827196774 1.6e-09
6.652962991969596691e-05 2.439010240474193125e+00 1.973782500366271508e-01 1.604656318259048441e-04 2.757242456306411438e-05 2.652767177836231669e-06 3.94 0.00023827196774 1.6e-09
