1.765429385506799551e-05 7.452520992539242162e-01 -6.870358031451084813e-04 1.217063304751623892e-04 -4.438018279266972538e-06 5.206239658621054908e-09 1.45 0.00012375567809 1.6e-09
-1.784366193276051818e-05 1.431076605144784963e+00 -3.590541851585800186e-04 1.232109991110692760e-04 4.512492536425078003e-06 2.608024139388333699e-08 1.45 0.00012375567809 1.6e-09
-1.481313399428569740e-05 7.839152599304752833e-01 -1.756447511636340618e-04 1.200578740832666694e-04 -1.221104324520613449e-05 -3.536498077936314722e-08 1.45 0.00012375567809 1.6e-09
-5.847042508083439736e-05 1.375351516142324204e+00 -1.029477624163351642e-03 1.216941348682083074e-04 8.919525375627541448e-06 5.269417274231381115e-08 1.45 0.00012375567809 1.6e-09
4.218037278563040095e-05 8.585502025648069635e-01 7.019190144533790990e-04 1.178453011658641325e-04 -1.732654233533795088e-05 -6.540114596732823656e-08 1.45 0.00012375567809 1.6e-09
4.842783179625155570e-05 1.287870009769976232e+00 -1.761234447808152082e-03 1.196031594000729749e-04 1.302264663179487087e-05 7.243978069200725820e-08 1.45 0.00012375567809 1.6e-09
4.139029514746789615e-05 9.619393284946835543e-01 1.755624370966430651e-03 1.164245824242790073e-04 -1.925409194341135574e-05 -7.135795219138297247e-08 1.45 0.00012375567809 1.6e-09
2.447102250471350953e-05 1.177114253605409999e+00 -2.509728597343611773e-03 1.175710801325916731e-04 1.650875940286936256e-05 7.243651468827058342e-08 1.45 0.00012375567809 1.6e-09
-5.022357927139792211e-05 1.081586673445213531e+00 2.739430645903881759e-03 1.165179440676351522e-04 -1.846355835859516141e-05 -4.767186744916297586e-08 1.45 0.00012375567809 1.6e-09
-2.972221205776640114e-05 1.055401593132917037e+00 -3.278661517427760349e-03 1.163721467336439831e-04 1.878898427874891599e-05 3.927251800669103972e-08 1.45 0.00012375567809 1.6e-09
-5.731699151052340894e-05 1.201858962675746323e+00 3.485956591296089473e-03 1.179569455195577298e-04 -1.584839975326515944e-05 1.847302890357607210e-10 1.45 0.00012375567809 1.6e-09
-4.456369693165958615e-06 9.380513843679040287e-01 -3.916773053965637644e-03 1.166210228999057743e-04 1.903176862623241902e-05 -3.344468483247378553e-08 1.45 0.00012375567809 1.6e-09
4.246277974377735956e-05 1.308128194876675199e+00 3.975015282360297615e-03 1.200550543823487778e-04 -1.219325235895017020e-05 6.002190635288423204e-08 1.45 0.00012375567809 1.6e-09
2.989577741258803053e-06 8.401313515431980683e-01 -4.166546435534445453e-03 1.182970223752329963e-04 1.642955582924890737e-05 -1.398956491868964117e-07 1.45 0.00012375567809 1.6e-09
-5.544884356379308610e-05 1.389298578279358320e+00 4.186454998560705520e-03 1.220652403093115576e-04 -7.988782672919153034e-06 1.206195326300750139e-07 1.45 0.00012375567809 1.6e-09
