5.920907643310114915e-05 1.871737284439908500e+00 -6.636991154920046209e-05 1.346372786365681695e-04 -3.332876535491939118e-05 -1.131005211232170483e-09 3.27 0.00020288897297 1.6e-09
5.386707782831935524e-06 6.501966309290295731e-01 -5.262046986524012045e-03 1.160359827354801878e-04 5.228411229776927169e-05 -5.054168572312861739e-07 3.27 0.00020288897297 1.6e-09
2.583682810832288262e-06 3.028824390890329177e+00 -4.701638783447882261e-03 1.903421180303377564e-04 1.147805904119146526e-05 1.134773102078082613e-07 3.27 0.00020288897297 1.6e-09
-5.289464953583391057e-05 2.829471536054862568e+00 7.057775896851578752e-03 1.801328757393336460e-04 -1.595115566662418002e-05 9.474177285172332178e-08 3.27 0.00020288897297 1.6e-09
-3.172113510589992763e-05 4.637968733163908563e-01 1.734640434015954653e-03 1.363962105234550596e-04 -3.437548687676897211e-05 -7.581059760133755681e-07 3.27 0.00020288897297 1.6e-09
2.758146857133043065e-05 2.265536064706400232e+00 -1.711621513924255558e-02 1.524227990885237971e-04 2.614317352021606913e-05 7.150095704506820346e-08 3.27 0.00020288897297 1.6e-09
-5.615403337709513280e-05 3.222886317072392703e+00 1.070185462750040300e-03 2.004430082892591633e-04 -4.054434657033271800e-06 2.219318087504737026e-07 3.27 0.00020288897297 1.6e-09
-5.364826482353942543e-05 1.371366091324735192e+00 1.474554703656820107e-02 1.160722229013133155e-04 -4.275582401287091684e-05 -1.339231471738316796e-07 3.27 0.00020288897297 1.6e-09
9.200898489961424105e-06 1.054238346231537893e+00 -1.601134914044174268e-02 1.092223243982862337e-04 4.896273836480070734e-05 -4.861285124104323308e-07 3.27 0.00020288897297 1.6e-09
-3.040093431794472172e-05 3.161502651990341306e+00 -9.170803324222886327e-03 1.972513258589048677e-04 6.715618816398538515e-06 2.369277037074521849e-07 3.27 0.00020288897297 1.6e-09
-4.104684647137309714e-06 2.480485515979395039e+00 1.462417800803858352e-02 1.627627643044981609e-04 -2.223440006799269172e-05 1.758767107450958018e-07 3.27 0.00020288897297 1.6e-09
5.781963399868990177e-05 4.199998868716319222e-01 -3.486200786160725991e-03 1.450538098532496963e-04 1.213375705707295427e-05 -1.925497170227325996e-06 3.27 0.00020288897297 1.6e-09
-3.703842011778971186e-05 2.662469248249367926e+00 -9.764023552000813261e-03 1.717385787497494065e-04 1.901801808724210227e-05 2.613887841715169947e-07 3.27 0.00020288897297 1.6e-09
5.510656172213779539e-05 3.105192520465420714e+00 1.741119678309451663e-02 1.943109901169901336e-04 -9.027340678264443176e-06 2.230006675344586877e-07 3.27 0.00020288897297 1.6e-09
4.939188997702865944e-05 8.316413446540290577e-01 1.425193976935769206e-02 1.094235411222232144e-04 -5.253978295649143590e-05 -9.408559675720419047e-07 3.27 0.00020288897297 1.6e-09
