2.771804132292499234e-05 6.575406129196293969e-01 -3.964005483613978337e-04 1.230272872765637566e-04 -2.570631884739409915e-05 2.080818610549121356e-08 1.95 0.00014054086051 1.6e-09
-3.392028771034326178e-06 1.677421100976241863e+00 -2.114048560840468133e-03 1.296498708058016719e-04 1.714510279790439767e-05 4.897409157271583304e-08 1.95 0.00014054086051 1.6e-09
-4.529159848733238958e-05 1.261482910892682163e+00 2.338033826457018918e-03 1.169130358692789388e-04 -2.861939103810504887e-05 -4.435996057780130969e-10 1.95 0.00014054086051 1.6e-09
-2.645573866913013836e-05 9.982532993661883403e-01 -3.820417716202244643e-03 1.136001403976022320e-04 3.326606145495923433e-05 -1.034342246588080950e-07 1.95 0.00014054086051 1.6e-09
-9.989797054195281070e-06 1.834361758256044306e+00 1.205249971716001317e-03 1.357595322717174233e-04 -1.080014159407239257e-05 1.017222979733406289e-07 1.95 0.00014054086051 1.6e-09
-1.290322890772290399e-05 5.832873655832058191e-01 -1.485140883792758406e-03 1.294927313376086769e-04 8.413986503742473604e-06 -3.604294529730435270e-07 1.95 0.00014054086051 1.6e-09
-5.200132385996511009e-05 1.913935408484795264e+00 -1.228324970071285709e-03 1.390266120533045161e-04 5.944083218265695051e-06 1.300313300396698757e-07 1.95 0.00014054086051 1.6e-09
-4.942697247661437683e-05 8.175939583997189342e-01 3.339879852847497076e-03 1.156308209634207280e-04 -3.346905356376487465e-05 -2.115498890071823160e-07 1.95 0.00014054086051 1.6e-09
-5.643086243391676237e-05 1.462283176159503650e+00 -4.731649831542217126e-03 1.222766837353060502e-04 2.364408579290577854e-05 1.410833762641064686e-07 1.95 0.00014054086051 1.6e-09
-4.278152621581366257e-05 1.511163508977370062e+00 7.803534687960847135e-03 1.238275964379308017e-04 -2.229557799583119888e-05 1.504133239770342127e-08 1.95 0.00014054086051 1.6e-09
3.508143351786780856e-05 7.771490080251549637e-01 -6.867083251731856235e-03 1.168740646349909285e-04 3.263491473093437618e-05 -2.881316234567596426e-07 1.95 0.00014054086051 1.6e-09
-5.841746711876736578e-05 1.926830361629556787e+00 6.176574947469286835e-03 1.395677184853296631e-04 -4.689314072893495618e-06 2.140524631424532883e-07 1.95 0.00014054086051 1.6e-09
6.335973395222179426e-05 5.918363490486142631e-01 -2.223833159136298795e-04 1.286146556164101591e-04 -1.258126225780899601e-05 -7.923104282302549445e-07 1.95 0.00014054086051 1.6e-09
4.244961697621191395e-06 1.807417945384325098e+00 -2.006784818887660544e-03 1.346737837833216953e-04 1.209662172923489567e-05 2.909849638634636720e-07 1.95 0.00014054086051 1.6e-09
3.245581457246447994e-05 1.051880091380450910e+00 1.000266524830390608e-02 1.137935656193391799e-04 -3.260634743630558871e-05 -3.089393042858419904e-07 1.95 0.00014054086051 1.6e-09
-3.087725331947363598e-05 1.205635598729374758e+00 -8.476188940111359371e-03 1.157893950815655655e-04 2.980004544682494575e-05 1.699677613204840843e-07 1.95 0.00014054086051 1.6e-09
5.880753147633274594e-05 1.714455059597656650e+00 1.342663722583949983e-02 1.310456491751116326e-04 -1.582038312174832337e-05 1.024697204434033849e-07 1.95 0.00014054086051 1.6e-09
3.360832725213478827e-05 6.352100320527842570e-01 -7.704139504731985846e-03 1.247152860893185910e-04 2.277231802874007325e-05 -6.581632537142160701e-07 1.95 0.00014054086051 1.6e-09
4.338193721748661902e-05 1.948332813021806054e+00 9.827947860331679233e-03 1.404703090273965696e-04 1.220579583008142062e-06 3.340158856347216221e-07 1.95 0.00014054086051 1.6e-09
-4.859695805199579596e-05 6.838727882456869800e-01 3.576152049118986632e-03 1.212888404121836871e-04 -2.814546842992903745e-05 -1.050460509180093331e-06 1.95 0.00014054086051 1.6e-09
-1.157875117556140287e-05 1.637017959469106998e+00 -2.006000900928451604e-03 1.281654619905821463e-04 1.849024871844177123e-05 4.737227862158145494e-07 1.95 0.00014054086051 1.6e-09
-2.399305189567382612e-06 1.316048919416190843e+00 1.848804940198939262e-02 1.181842426409431370e-04 -2.735627693201159069e-05 -3.106047190228853553e-07 1.95 0.00014054086051 1.6e-09
5.113642440532097214e-05 9.469017107994628368e-01 -1.190348892335543404e-02 1.137076644671966249e-04 3.370893086944524980e-05 1.182218669956252655e-07 1.95 0.00014054086051 1.6e-09
9.597261527959221071e-06 1.858996607968115500e+00 2.040813522940059660e-02 1.367608089793528382e-04 -9.506745418252168670e-06 2.114327169056237914e-07 1.95 0.00014054086051 1.6e-09
5.411314148950315320e-06 5.784636788509671668e-01 -6.658073227435168384e-03 1.300055246676821703e-04 4.019464993244238325e-06 -1.184603080386284090e-06 1.95 0.00014054086051 1.6e-09
1.877441509387366513e-05 1.897065531593180809e+00 1.154403313363671149e-02 1.383256145001092864e-04 7.196647796266542637e-06 4.902372732328950792e-07 1.95 0.00014054086051 1.6e-09
5.082979244663852548e-05 8.613459525163627006e-01 1.041072372870482932e-02 1.146635459273781293e-04 -3.385964652543067420e-05 -1.091011152337797610e-06 1.95 0.00014054086051 1.6e-09
2.747094932251568111e-05 1.411331053595231033e+00 -3.531924037872044564e-03 1.207533370760946576e-04 2.497397677262315548e-05 6.461724023080030965e-07 1.95 0.00014054086051 1.6e-09
-1.735167608825784774e-05 1.557620588368204384e+00 2.681621889675051690e-02 1.253750902517394568e-04 -2.093441038684987223e-05 -2.332284194836926988e-07 1.95 0.00014054086051 1.6e-09
-1.888771070702630503e-05 7.405079904766806997e-01 -1.376865939720989945e-02 1.183172889234156545e-04 3.142121690525818219e-05 -8.582912598770616473e-08 1.95 0.00014054086051 1.6e-09
-5.352226546162860429e-05 1.936958946850329433e+00 2.742094383012228659e-02 1.399921311252782759e-04 -3.448681264163106697e-06 3.265318124705288750e-07 1.95 0.00014054086051 1.6e-09
5.784070569469528840e-05 6.042532688297803656e-01 -3.589643368776849336e-03 1.274045902682640512e-04 -1.653865899944125903e-05 -1.637733469026177314e-06 1.95 0.00014054086051 1.6e-09
2.142363117499777343e-05 1.776568817935926470e+00 1.253388784057524880e-02 1.334502938959446000e-04 1.340697108763729442e-05 6.957245134365936546e-07 1.95 0.00014054086051 1.6e-09
-1.542194420790417512e-05 1.106582532236473071e+00 2.005646959794941953e-02 1.142872475087184752e-04 -3.169884872805249254e-05 -1.000394745997590599e-06 1.95 0.00014054086051 1.6e-09
3.436837062782341487e-06 1.149916380919573600e+00 -7.339751121340671279e-03 1.148628072972435529e-04 3.089622187575334915e-05 7.852813069794195126e-07 1.95 0.00014054086051 1.6e-09
-5.787823356709409560e-05 1.749258793298444026e+00 3.470110589691192959e-02 1.323855430602784416e-04 -1.446991247206956393e-05 -1.073329565045822894e-07 1.95 0.00014054086051 1.6e-09
