1.702128874764830455e-05 7.295798502097612381e-01 -6.711509297055797980e-04 1.222156189121813600e-04 -5.535845825060785736e-06 6.358905430425422325e-09 1.49 0.00012481731252 1.6e-09
3.610739609154718031e-05 1.463629385620028200e+00 -4.651800448064749246e-04 1.240201365298904156e-04 5.356137341709603638e-06 2.726953091954674079e-08 1.49 0.00012481731252 1.6e-09
-3.980487677347815451e-05 7.836649639833094261e-01 -3.730810977021405280e-05 1.198130224192216708e-04 -1.479617541838414922e-05 -3.605370295019880480e-08 1.49 0.00012481731252 1.6e-09
4.096801924997652271e-05 1.386696559463370004e+00 -1.251140928629694820e-03 1.218492496064006714e-04 1.057972952968354497e-05 5.505228410417635067e-08 1.49 0.00012481731252 1.6e-09
5.487031836439096305e-05 8.869971759811687839e-01 1.023074273838064322e-03 1.170594359939474663e-04 -1.987322255209195666e-05 -6.280233717946853390e-08 1.49 0.00012481731252 1.6e-09
1.511991327720059821e-06 1.267903506671083758e+00 -2.037011770611324348e-03 1.190231467756991000e-04 1.538300423257603580e-05 7.028779425403455878e-08 1.49 0.00012481731252 1.6e-09
-5.678974070698031729e-06 1.025713999421789646e+00 2.186313010557217919e-03 1.160836625056477331e-04 -2.049952783766486079e-05 -5.598039014386545003e-08 1.49 0.00012481731252 1.6e-09
5.664161926271569342e-05 1.122527603399299245e+00 -2.860311827890462712e-03 1.167019728919404642e-04 1.912039536850970045e-05 5.197367741527838239e-08 1.49 0.00012481731252 1.6e-09
-2.940273285951394022e-05 1.176481827489793019e+00 3.091767033547092227e-03 1.173894970716708085e-04 -1.797410979717805083e-05 -1.358356613759933930e-08 1.49 0.00012481731252 1.6e-09
1.864107871773757925e-05 9.730195350024283263e-01 -3.640158451864694208e-03 1.161674580801274877e-04 2.066439786654251823e-05 -1.590364945704926587e-08 1.49 0.00012481731252 1.6e-09
3.617114897123739441e-05 1.314043115748026125e+00 3.633209300108910036e-03 1.200377636250528151e-04 -1.374288326944519579e-05 4.960952009684277709e-08 1.49 0.00012481731252 1.6e-09
-1.814387281684560877e-05 8.449760102079687529e-01 -4.003591705741709784e-03 1.179379690534306993e-04 1.852531789210498339e-05 -1.305593825111539507e-07 1.49 0.00012481731252 1.6e-09
6.082350574710723549e-05 1.418937054965022648e+00 3.858373782264835385e-03 1.227325172727318264e-04 -8.742671260223108153e-06 1.150832562930394798e-07 1.49 0.00012481731252 1.6e-09
4.973753551153380016e-05 7.584101782351926335e-01 -3.623326648692572378e-03 1.208468016385513583e-04 1.181408069369680006e-05 -2.671907421390331433e-07 1.49 0.00012481731252 1.6e-09
2.041687524656227436e-05 1.478725246609058352e+00 3.540250824531042395e-03 1.244747254065614670e-04 -3.447723517333134363e-06 1.731930602017707261e-07 1.49 0.00012481731252 1.6e-09
-3.682191222478460753e-05 7.233873128677985598e-01 -2.401703494403443790e-03 1.225442226700497277e-04 1.567509462321688548e-06 -3.876093591377364697e-07 1.49 0.00012481731252 1.6e-09
1.271872655937593204e-05 1.486611193121376351e+00 2.318822273906508049e-03 1.247131774378877167e-04 1.923636276145863285e-06 2.238853210332125282e-07 1.49 0.00012481731252 1.6e-09
-3.973035288910816066e-05 7.428977308723101469e-01 -3.877957245516485199e-04 1.215512585196670066e-04 -9.218083882476677606e-06 -4.554917642503597558e-07 1.49 0.00012481731252 1.6e-09
-3.936162890356998680e-05 1.441485717360660113e+00 3.069988342151173445e-04 1.233707985042082906e-04 7.259374597633033858e-06 2.684823059937812229e-07 1.49 0.00012481731252 1.6e-09
-2.970437115503828188e-05 8.155716319216601562e-01 2.273288342969558614e-03 1.187325198941507887e-04 -1.714929178503565545e-05 -4.525168804631257885e-07 1.49 0.00012481731252 1.6e-09
-6.006700976385006039e-05 1.348249709019436748e+00 -1.982554204590574604e-03 1.208577541332426814e-04 1.237993197885297277e-05 3.003046269857483116e-07 1.49 0.00012481731252 1.6e-09
3.345783921963704939e-05 9.337240297168726277e-01 5.251068834725017634e-03 1.164380143441722925e-04 -2.055197275105593452e-05 -3.826965211026173386e-07 1.49 0.00012481731252 1.6e-09
2.228592290120338734e-05 1.217812275498998620e+00 -4.226505784105579269e-03 1.180624653421201794e-04 1.688971779937100819e-05 2.994573461009221927e-07 1.49 0.00012481731252 1.6e-09
1.994040471041110411e-05 1.079714611638201927e+00 8.004232158987815982e-03 1.163172893869024937e-04 -1.987348972341435884e-05 -2.644357751995527343e-07 1.49 0.00012481731252 1.6e-09
-3.731471553024336162e-05 1.068042719444823430e+00 -6.270536634257063702e-03 1.162477308745397091e-04 2.000826766587413065e-05 2.369580327124707326e-07 1.49 0.00012481731252 1.6e-09
-1.480687933936530686e-06 1.228413987006118813e+00 1.004529883149137340e-02 1.182526725280579072e-04 -1.658956498342878172e-05 -1.216351458313972354e-07 1.49 0.00012481731252 1.6e-09
5.796173792275211478e-05 9.234297246059102182e-01 -7.742326687536464289e-03 1.165587635467910381e-04 2.038184788381876194e-05 8.951591905838692369e-08 1.49 0.00012481731252 1.6e-09
1.633824880711085145e-05 1.356075377798274140e+00 1.121842971046693033e-02 1.210573000876911769e-04 -1.200056515553466398e-05 2.350467774303694586e-08 1.49 0.00012481731252 1.6e-09
-9.090845024907939819e-06 8.084832879366982139e-01 -8.159769986904366265e-03 1.189621205358610677e-04 1.663730131743290197e-05 -1.413936277269844489e-07 1.49 0.00012481731252 1.6e-09
4.846733313641418813e-06 1.445900476720865413e+00 1.147867998456390988e-02 1.235018065591117443e-04 -6.858683637738328883e-06 1.572599446172821180e-07 1.49 0.00012481731252 1.6e-09
-5.424540684873093371e-05 7.397242648215502925e-01 -7.264089829596365178e-03 1.217088676744956419e-04 8.429996862748303230e-06 -4.153234355559369020e-07 1.49 0.00012481731252 1.6e-09
-1.330311275574715373e-05 1.487570953036844168e+00 1.056937722075115826e-02 1.247433478038606307e-04 -1.522577026658868314e-06 2.767046140599988819e-07 1.49 0.00012481731252 1.6e-09
5.888681177070341700e-05 7.241873141197833208e-01 -5.048757191569716758e-03 1.224996891518957405e-04 -2.449463928422175646e-06 -6.585327993953763419e-07 1.49 0.00012481731252 1.6e-09
-4.277440600889496881e-05 1.476254788899809434e+00 8.315044366317022456e-03 1.243982947097987848e-04 3.848920583352101777e-06 3.847892143747954040e-07 1.49 0.00012481731252 1.6e-09
-1.485016709362819149e-05 7.631755827355428679e-01 -1.628000761011801209e-03 1.206328298005305275e-04 -1.252854616386972946e-05 -7.983903958101633446e-07 1.49 0.00012481731252 1.6e-09
-2.690382097780952123e-05 1.413022131101131951e+00 5.023231169515623290e-03 1.225647053653282402e-04 9.128888327515247250e-06 4.816163237981364846e-07 1.49 0.00012481731252 1.6e-09
-5.025291517905126128e-05 8.535188220217087007e-01 2.744468820074187285e-03 1.177268491928003247e-04 -1.889146760807624875e-05 -8.038042307544364995e-07 1.49 0.00012481731252 1.6e-09
5.424591198516600141e-05 1.304899383534794843e+00 1.197543600166442717e-03 1.198266963248841065e-04 1.408548212182007010e-05 5.562174021515270865e-07 1.49 0.00012481731252 1.6e-09
2.363529535409907107e-05 9.841882900922336308e-01 7.544097270622154502e-03 1.161145196197344541e-04 -2.069583745369733547e-05 -6.941742229357246462e-07 1.49 0.00012481731252 1.6e-09
-4.803390321481171862e-06 1.165096333137134454e+00 -2.814694895347169198e-03 1.172267266132844931e-04 1.822453131285587411e-05 5.825500307714328627e-07 1.49 0.00012481731252 1.6e-09
-2.765292478692298289e-06 1.134112723862460426e+00 1.202185575165668624e-02 1.168267533885955099e-04 -1.890503641020231635e-05 -5.146196190611973159e-07 1.49 0.00012481731252 1.6e-09
-2.874799815634882888e-05 1.014181788907765114e+00 -6.576839314443192960e-03 1.160796355345864079e-04 2.053464061188504854e-05 5.235955413173412922e-07 1.49 0.00012481731252 1.6e-09
7.441904841545191849e-06 1.277601257072174867e+00 1.556006021933822002e-02 1.192276257168670074e-04 -1.503516292435531617e-05 -3.086796581567037013e-07 1.49 0.00012481731252 1.6e-09
-1.959992677124497207e-05 8.776943550768818714e-01 -9.401525867725933627e-03 1.172362091049158103e-04 1.956965877382019160e-05 3.452937796051848581e-07 1.49 0.00012481731252 1.6e-09
-5.960958279183686863e-05 1.393187110485113012e+00 1.786874407041604690e-02 1.220264978673763271e-04 -1.018141722634387003e-05 -1.043645109715343277e-07 1.49 0.00012481731252 1.6e-09
-8.305346416996893982e-06 7.780049391686085780e-01 -1.069066068722347024e-02 1.200369133301288396e-04 1.415180092890459450e-05 4.138955397234532601e-08 1.49 0.00012481731252 1.6e-09
7.269540672884015008e-06 1.466590200118111920e+00 1.871766626560200306e-02 1.241105561926194429e-04 -4.952664352657578250e-06 8.744245180757266465e-08 1.49 0.00012481731252 1.6e-09
9.213297368430519883e-06 7.279401460054342188e-01 -1.019766499996993189e-02 1.223034776631171604e-04 4.659471967932712535e-06 -3.396399738492498944e-07 1.49 0.00012481731252 1.6e-09
1.319604698729085230e-05 1.489487773534963200e+00 1.782390189647110879e-02 1.248015293252463542e-04 4.047260691700559785e-07 2.675593676381307220e-07 1.49 0.00012481731252 1.6e-09
