-3.824369422794114486e-05 1.179364253128949436e+00 -1.169306653683931070e-04 1.122568773184288868e-04 -4.261818574161453036e-05 -9.950150615192681139e-11 2.78 0.00017810536809 1.6e-09
-4.097476347513911163e-05 1.198032577215635497e+00 -1.488321250207732920e-03 1.126375223872514699e-04 4.222469157841135360e-05 -6.567550584143441976e-08 2.78 0.00017810536809 1.6e-09
7.014252809978548000e-05 2.778748014373068731e+00 -2.677340260232998620e-03 1.780444391287921719e-04 -2.367913722739372235e-07 1.505698544728036242e-08 2.78 0.00017810536809 1.6e-09
1.141717640484506623e-05 1.157773166914602303e+00 1.881881135483079578e-04 1.118563400463676587e-04 -4.303760110493521078e-05 4.411953657661783601e-08 2.78 0.00017810536809 1.6e-09
-5.611790964049740527e-05 1.219677612850798010e+00 -2.706246416471320797e-03 1.130990601730806253e-04 4.178138246562012692e-05 -1.101783667308925540e-07 2.78 0.00017810536809 1.6e-09
5.202842517774263354e-05 2.777753795288616434e+00 -4.256947366303390906e-03 1.779956603340780187e-04 -4.920310389849755972e-07 3.086577341695136975e-08 2.78 0.00017810536809 1.6e-09
1.879456003364875162e-05 1.134762302504265241e+00 7.417466434445216727e-04 1.114635344818466935e-04 -4.348073376949065428e-05 6.377799746615550946e-08 2.78 0.00017810536809 1.6e-09
-8.738117089568401332e-06 1.243013733253433672e+00 -3.711517072060333509e-03 1.136267982485549834e-04 4.130013059751660737e-05 -1.282142213714653926e-07 2.78 0.00017810536809 1.6e-09
4.806865409058176121e-05 2.776999610800074514e+00 -4.670922594130389079e-03 1.779581152031516306e-04 -7.602826745079671288e-07 4.655580910804538411e-08 2.78 0.00017810536809 1.6e-09
-5.036845099275629953e-05 1.111431812535000230e+00 1.492132806844703643e-03 1.111049295908092348e-04 -4.392087859370089823e-05 5.688406176615828573e-08 2.78 0.00017810536809 1.6e-09
-2.765201946195733684e-05 1.266920890433854030e+00 -4.439405148130889933e-03 1.141940955229404263e-04 4.081554586195603357e-05 -1.203493413401553893e-07 2.78 0.00017810536809 1.6e-09
7.022907129066086919e-05 2.776480113284724993e+00 -3.915937814534840161e-03 1.779315491919677419e-04 -1.030225179313912385e-06 6.126583870264025532e-08 2.78 0.00017810536809 1.6e-09
-8.569781267612987165e-06 1.088736219997585408e+00 2.378989306495655869e-03 1.107895220158963559e-04 -4.435708416925173027e-05 2.292092474118275651e-08 2.78 0.00017810536809 1.6e-09
-3.420359564421298016e-05 1.290377764720466836e+00 -4.837076018578303875e-03 1.147781197555660369e-04 4.034144891910495227e-05 -8.865780584842398007e-08 2.78 0.00017810536809 1.6e-09
-2.057872426758110870e-05 2.776207396405049543e+00 -2.052820026549582316e-03 1.779166867681144864e-04 -1.281210138690070801e-06 7.417826120075180935e-08 2.78 0.00017810536809 1.6e-09
-3.893795679011956198e-05 1.067672431457673099e+00 3.338387450955417057e-03 1.105347427442873075e-04 -4.475175770830426797e-05 -3.686583569998121599e-08 2.78 0.00017810536809 1.6e-09
-3.647292926220318951e-05 1.312402510854322024e+00 -4.868028850750174240e-03 1.153495609439058911e-04 3.989893390127151828e-05 -3.631872744630613148e-08 2.78 0.00017810536809 1.6e-09
4.115575895918923202e-05 2.776206745987907176e+00 8.002471081161532072e-04 1.779147682878583995e-04 -1.520318628082359869e-06 8.455458896743187083e-08 2.78 0.00017810536809 1.6e-09
5.052183078145473837e-05 1.048954567900040491e+00 4.308340580239294892e-03 1.103330227935296257e-04 -4.511210547284669496e-05 -1.194295689258635501e-07 2.78 0.00017810536809 1.6e-09
-8.771395759018358555e-06 1.332131425411870795e+00 -4.515436326560966912e-03 1.158799351322331974e-04 3.950364440344499733e-05 3.282125086829374571e-08 2.78 0.00017810536809 1.6e-09
5.091388205385722585e-05 2.776518413713352729e+00 4.478285798585866090e-03 1.779280091560568751e-04 -1.724963330446347577e-06 9.176735392583836527e-08 2.78 0.00017810536809 1.6e-09
1.880203634534132184e-05 1.033330221959859907e+00 5.233461368543964459e-03 1.101908022184846213e-04 -4.540119018743991506e-05 -2.200153860571782964e-07 2.78 0.00017810536809 1.6e-09
-3.037839797888415463e-05 1.348790904686274494e+00 -3.783910274956122678e-03 1.163382576856986084e-04 3.917836146731724272e-05 1.146063357539416159e-07 2.78 0.00017810536809 1.6e-09
5.412142779817592466e-05 2.777185418666785033e+00 8.782469263502554191e-03 1.779586615186896589e-04 -1.890492327238572924e-06 9.533541853677394443e-08 2.78 0.00017810536809 1.6e-09
3.480589075837235279e-05 1.021243170242926768e+00 6.067292578131151630e-03 1.100918214400324092e-04 -4.563129754809112346e-05 -3.325857326853748217e-07 2.78 0.00017810536809 1.6e-09
2.393436904640175669e-05 1.361809005402937700e+00 -2.699841019632194007e-03 1.167047312452452090e-04 3.892384051221806643e-05 2.048527301668567966e-07 2.78 0.00017810536809 1.6e-09
-5.753758814360810379e-06 2.778247186513676859e+00 1.349203476652349742e-02 1.780088605749027418e-04 -2.007028767922710120e-06 9.495477015319853963e-08 2.78 0.00017810536809 1.6e-09
-3.496624055471063549e-05 1.013139058699270123e+00 6.774397549662632828e-03 1.100332286835923213e-04 -4.578298915489571752e-05 -4.502178627561941074e-07 2.78 0.00017810536809 1.6e-09
-2.393115479845584457e-05 1.370642025203074654e+00 -1.311450830697412579e-03 1.169523096304903292e-04 3.876622918612243325e-05 2.994780683130541776e-07 2.78 0.00017810536809 1.6e-09
7.074625747675823348e-05 2.779725445867041067e+00 1.837445294833951748e-02 1.780796659303930099e-04 -2.083065534372121191e-06 9.051927864814550252e-08 2.78 0.00017810536809 1.6e-09
-2.279872701214970469e-05 1.009232249014601956e+00 7.328381396349099505e-03 1.099996916374366285e-04 -4.587276835709655932e-05 -5.657320869266928696e-07 2.78 0.00017810536809 1.6e-09
7.689254358487154100e-06 1.374992233485018645e+00 3.135482828056203666e-04 1.170729260806465012e-04 3.869565261501084805e-05 3.945855521730708538e-07 2.78 0.00017810536809 1.6e-09
3.006915695975807359e-05 2.781621645272185361e+00 2.319260155876451401e-02 1.781714501684320711e-04 -2.098745027904611583e-06 8.214546649924274942e-08 2.78 0.00017810536809 1.6e-09
3.918001783686820709e-05 1.009723655251241414e+00 7.711763972437606085e-03 1.099892555213817296e-04 -4.589459829571127094e-05 -6.721265652647782683e-07 2.78 0.00017810536809 1.6e-09
5.494393762410501109e-05 1.374605725548344370e+00 2.089185068166978920e-03 1.170550697609090143e-04 3.872222549593565787e-05 4.864356642852045706e-07 2.78 0.00017810536809 1.6e-09
6.296759662606045470e-05 2.783896662595368277e+00 2.771095730806275026e-02 1.782822239506265285e-04 -2.065071611943744174e-06 7.016240802977409572e-08 2.78 0.00017810536809 1.6e-09
-3.220694597107317170e-05 1.014779699496933141e+00 7.914285325614448668e-03 1.100123615136476204e-04 -4.582481023812879441e-05 -7.630353285802012387e-07 2.78 0.00017810536809 1.6e-09
4.025703800164956100e-05 1.369358023968695326e+00 3.915037168831486669e-03 1.168933339931058980e-04 3.885439300630945294e-05 5.714157748831850417e-07 2.78 0.00017810536809 1.6e-09
