-3.095882645653958137e-05 9.701892939219070033e-01 -1.487440983801252515e-04 1.105766559910660259e-04 -4.426677652866317495e-05 2.491410118578091726e-09 2.59 0.00016888476291 1.6e-09
3.425373069878010011e-05 1.394843449939885849e+00 -1.771352599923879879e-05 1.181663710398234114e-04 3.608448699687166435e-05 6.151526455735073329e-08 2.59 0.00016888476291 1.6e-09
-2.145535788931909557e-05 2.548059052390972745e+00 3.263732730671027246e-03 1.668209351516578031e-04 -5.671339138396556801e-06 6.734207264174878828e-09 2.59 0.00016888476291 1.6e-09
5.336312325664738514e-06 6.494378436610016569e-01 -1.051097459057666699e-05 1.191267319458335304e-04 -4.306967676717768254e-05 -1.075844058619347904e-07 2.59 0.00016888476291 1.6e-09
3.500219010877660911e-05 1.798479346478733421e+00 -1.562924130181016832e-03 1.326841258488125101e-04 2.728576936796255477e-05 1.513854197834922544e-07 2.59 0.00016888476291 1.6e-09
-1.630546138329458725e-05 2.412021805912814898e+00 9.643474034378582416e-03 1.602284280115320305e-04 -1.163323949627310288e-05 4.658951191158290809e-08 2.59 0.00016888476291 1.6e-09
4.777510484856777127e-05 4.934500881090624902e-01 -7.899102643449750589e-04 1.356300501356375856e-04 -2.080337031694191679e-05 -5.553002932543974586e-07 2.59 0.00016888476291 1.6e-09
-3.617656264707774653e-05 2.132734460855086667e+00 -3.605869814791082088e-03 1.471668782240557680e-04 1.944561067641385012e-05 1.673343482739244728e-07 2.59 0.00016888476291 1.6e-09
1.681621658493757913e-05 2.174158163852353720e+00 1.058675003147798235e-02 1.490585668225460751e-04 -1.840557216815590685e-05 6.708561080405641200e-08 2.59 0.00016888476291 1.6e-09
5.998316832345910522e-05 4.832897818793273625e-01 -4.043188275337151159e-03 1.372267105038345357e-04 1.599977292710700255e-05 -8.069303311535360207e-07 2.59 0.00016888476291 1.6e-09
3.842783925598147288e-05 2.385600631629946289e+00 3.229118781970158336e-03 1.589592099809668257e-04 1.256308910268657834e-05 2.352428104742858648e-07 2.59 0.00016888476291 1.6e-09
5.985364965931314605e-06 1.856108975133370809e+00 1.544430931892426181e-02 1.350524384034370684e-04 -2.603721778872373637e-05 -7.406019192234912584e-08 2.59 0.00016888476291 1.6e-09
6.031092783545515142e-05 6.138901370542544367e-01 -9.070728230662922914e-03 1.217458579473530071e-04 4.116953862406155622e-05 -5.870594271727743427e-07 2.59 0.00016888476291 1.6e-09
3.356307502001827745e-05 2.535705512000741901e+00 1.100548412498870629e-02 1.662091286194958663e-04 6.608416895156295470e-06 3.153939820564930338e-07 2.59 0.00016888476291 1.6e-09
2.830500592416060416e-05 1.469194029966470083e+00 2.008772736230671555e-02 1.204677257105817809e-04 -3.454773212218989194e-05 -3.464575789998367337e-07 2.59 0.00016888476291 1.6e-09
-3.534675844890879028e-05 9.033602533532143486e-01 -1.240918866240641252e-02 1.108011237426047844e-04 4.510584738849744777e-05 -9.844926128134182548e-08 2.59 0.00016888476291 1.6e-09
3.493515529532299128e-05 2.588929832454518909e+00 1.568067423340893662e-02 1.688310754249621034e-04 9.810587049806627000e-07 3.129370151213542182e-07 2.59 0.00016888476291 1.6e-09
-4.993110303633577061e-05 1.040875689218319966e+00 1.640943520548359541e-02 1.108993318796342039e-04 -4.312843229460524815e-05 -7.548509922861176295e-07 2.59 0.00016888476291 1.6e-09
4.690409495292969139e-05 1.319017189221389330e+00 -9.286485481972204040e-03 1.160287183825418835e-04 3.767462185333786499e-05 3.823869787761000998e-07 2.59 0.00016888476291 1.6e-09
6.784661459458197390e-05 2.560894050226519170e+00 2.709421967334472992e-02 1.674515490971634018e-04 -4.686270030421585501e-06 2.345550165975617365e-07 2.59 0.00016888476291 1.6e-09
-1.424317691620450083e-05 6.933162168532658320e-01 7.975136798545674754e-03 1.165147858162096184e-04 -4.451900037513363166e-05 -1.474674626187549937e-06 2.59 0.00016888476291 1.6e-09
-6.071205651069618502e-05 1.733229367323077641e+00 -1.556655188403841244e-03 1.300625290496926342e-04 2.874544179809783770e-05 6.323008102508418631e-07 2.59 0.00016888476291 1.6e-09
-4.410791009772179708e-05 2.442801780233852860e+00 3.973560174866609673e-02 1.617068958961684626e-04 -1.055181400466844019e-05 1.239697762116050553e-07 2.59 0.00016888476291 1.6e-09
-2.548515701071156874e-05 5.097968258761312876e-01 -1.327761595272872446e-03 1.331936393436102635e-04 -2.627274546780103304e-05 -2.132170012774762142e-06 2.59 0.00016888476291 1.6e-09
