5.722878666079300611e-05 2.174646369364785059e+00 -5.377476680805303908e-05 1.479561607473850525e-04 -2.969587057574011137e-05 -9.937612877300479095e-10 3.47 0.00021330922328 1.6e-09
-6.211482485113865414e-05 5.008104715816450447e-01 -4.079409026956682532e-03 1.296146254129192706e-04 4.534760562052893035e-05 -3.558118032055954204e-07 3.47 0.00021330922328 1.6e-09
-1.726794284945451215e-05 3.009346429297883319e+00 5.461436032107759228e-03 1.891796922605666457e-04 1.582696563014774233e-05 1.479777302092332349e-07 3.47 0.00021330922328 1.6e-09
-2.712233877506841154e-05 3.317818051697792647e+00 1.568145849301939149e-02 2.052543139644205259e-04 -9.082757463056977424e-06 4.050581159021392896e-08 3.47 0.00021330922328 1.6e-09
-3.093880824305799261e-05 1.028084293009943639e+00 7.145642589168707537e-03 1.084022990598271783e-04 -5.114210820664438859e-05 -4.256495745232129328e-07 3.47 0.00021330922328 1.6e-09
-5.350155855066825660e-05 1.416341395290461769e+00 -1.640054563033767343e-03 1.170605960255420932e-04 4.350413145048035184e-05 2.608951933830859432e-07 3.47 0.00021330922328 1.6e-09
2.909375767111854765e-05 3.414386908421930045e+00 1.825411689229467643e-02 2.103393253412331001e-04 6.138168494426660880e-06 1.326482610873612360e-07 3.47 0.00021330922328 1.6e-09
4.337028301214538922e-05 2.810122594108580341e+00 2.187771224150554875e-02 1.789742233680715819e-04 -1.944079032895960863e-05 -8.931937386280877417e-08 3.47 0.00021330922328 1.6e-09
6.879846195127161561e-05 4.157600301159918299e-01 -2.217573352944740735e-03 1.447455919001116578e-04 -2.100534278260063006e-05 -7.332975033768087243e-07 3.47 0.00021330922328 1.6e-09
-4.449727369700972202e-05 2.476283973802991145e+00 -1.745082972418382375e-03 1.623400767023462643e-04 2.482055604363929039e-05 1.929752559350541141e-07 3.47 0.00021330922328 1.6e-09
7.813467279031749738e-05 3.465656300926466482e+00 1.534445778378100769e-02 2.130672889143647340e-04 -2.650564108640375025e-06 1.228035895137045287e-07 3.47 0.00021330922328 1.6e-09
1.970955028707988783e-05 1.865735944634755894e+00 1.677395791803813763e-02 1.341451466725451054e-04 -3.505968532941635606e-05 -1.920502150702902498e-07 3.47 0.00021330922328 1.6e-09
-5.675390273120015935e-05 6.654630280122794117e-01 -1.158058611562204007e-02 1.144657187510065161e-04 5.442154825820834992e-05 -7.227999463463876682e-07 3.47 0.00021330922328 1.6e-09
-5.369372612515963645e-05 3.156394178442970322e+00 2.861865631207791659e-03 1.968161127499003932e-04 1.273214976753341332e-05 2.919744585128904254e-07 3.47 0.00021330922328 1.6e-09
1.958292981182640683e-05 3.187786413229672267e+00 2.690293146749943645e-02 1.984530597289543862e-04 -1.204679326659859769e-05 1.398915517686102484e-07 3.47 0.00021330922328 1.6e-09
4.468865293674806132e-05 7.185652685454596567e-01 1.154763753231610388e-02 1.119182918964336951e-04 -5.481295704978180773e-05 -1.272722101661783164e-06 3.47 0.00021330922328 1.6e-09
-4.131932246794769135e-05 1.788760360827170048e+00 -9.113666634087590895e-03 1.309139659460870856e-04 3.643408442881903566e-05 4.746699328631473979e-07 3.47 0.00021330922328 1.6e-09
1.394169333797705223e-05 3.459564016834389300e+00 3.563083794550670619e-02 2.127424989887704730e-04 3.251607790574481900e-06 3.462000772230703928e-07 3.47 0.00021330922328 1.6e-09
-6.195725363034680351e-05 2.539005703841020978e+00 4.897921146040219720e-02 1.654171864699302140e-04 -2.380053457521375213e-05 -1.907999712937451120e-07 3.47 0.00021330922328 1.6e-09
-6.208799534246822651e-05 4.072743410941462860e-01 -9.103563574394367419e-03 1.466287055139272200e-04 1.412942025696202062e-05 -2.195084718404565595e-06 3.47 0.00021330922328 1.6e-09
-3.990120554342668985e-05 2.758426855313540926e+00 2.025626848511048045e-02 1.763542691035407874e-04 2.032462087720221430e-05 6.104583607248169538e-07 3.47 0.00021330922328 1.6e-09
-1.892880398195555383e-05 3.431695379131721957e+00 6.174139355510818022e-02 2.112523625918377290e-04 -5.476053873143354222e-06 1.783775331340979789e-07 3.47 0.00021330922328 1.6e-09
4.630959353174427423e-05 1.509418822317203812e+00 3.890279351444494993e-02 1.201638299344119198e-04 -4.169220477409197689e-05 -1.047906277997399466e-06 3.47 0.00021330922328 1.6e-09
2.700021404101460694e-06 9.434215363839425494e-01 -1.483485791121082371e-02 1.080131119818515640e-04 5.259181550354621447e-05 3.743656527316088133e-07 3.47 0.00021330922328 1.6e-09
-6.241220363818587467e-05 3.285879140934546250e+00 4.180492441023649780e-02 2.035835702654622040e-04 9.759845843951476017e-06 4.932524985687390633e-07 3.47 0.00021330922328 1.6e-09
8.435717705917410430e-05 3.040123255579281647e+00 6.660304807639888525e-02 1.907766378897791427e-04 -1.513386120966315253e-05 -7.061813227401850009e-08 3.47 0.00021330922328 1.6e-09
-2.948895100304150323e-05 5.285182940849291189e-01 4.828700566038046302e-03 1.260916932847457972e-04 -4.819094858456870697e-05 -2.842752529253197818e-06 3.47 0.00021330922328 1.6e-09
-6.929377759772523940e-05 2.111741102834751693e+00 6.375502557097501716e-03 1.450574769428591526e-04 3.073051811481094110e-05 8.795763533791081220e-07 3.47 0.00021330922328 1.6e-09
7.935467825333249853e-05 3.467978365829553322e+00 7.111869508270146634e-02 2.132023404703135730e-04 5.171295064159471560e-07 3.824557151390402122e-07 3.47 0.00021330922328 1.6e-09
-4.699275889104952277e-05 2.233686647727664010e+00 6.868742054916286699e-02 1.507155740482080532e-04 -2.867129948331321348e-05 -6.485832410451908016e-07 3.47 0.00021330922328 1.6e-09
1.266378724997420521e-05 4.779973551477972871e-01 -1.862623756932194063e-02 1.329730074449031896e-04 4.173761933963181621e-05 -1.298368343880662243e-06 3.47 0.00021330922328 1.6e-09
-4.347453251179325749e-05 2.975010129624855004e+00 5.355803819556841788e-02 1.874042967241262912e-04 1.649973619425589922e-05 8.754846131715634595e-07 3.47 0.00021330922328 1.6e-09
-8.163373300695558486e-05 3.342427935821325136e+00 1.039165801760893876e-01 2.065439181168176837e-04 -8.452498893807247041e-06 7.381803048488243169e-08 3.47 0.00021330922328 1.6e-09
9.916025035983934524e-06 1.110566560698998506e+00 3.940100795770867803e-02 1.094385482969332786e-04 -4.949487520486063510e-05 -2.384941636591246440e-06 3.47 0.00021330922328 1.6e-09
6.741880708509161342e-06 1.329413003710868457e+00 -1.426319317713154507e-03 1.144351291538831970e-04 4.519357087238197186e-05 1.476580119983569959e-06 3.47 0.00021330922328 1.6e-09
2.547809118930286274e-05 3.395301794422369124e+00 9.809822073801754971e-02 2.093307812149108795e-04 6.769656079925043181e-06 6.002779843804480959e-07 3.47 0.00021330922328 1.6e-09
-7.548923648449241107e-05 2.857943855611797979e+00 1.083538645340829110e-01 1.814072161331848287e-04 -1.856363063847909877e-05 -5.122067396516499035e-07 3.47 0.00021330922328 1.6e-09
5.531773698465982861e-05 4.289022185224217187e-01 -8.278645991496306339e-03 1.419246754085759694e-04 -2.772466963439114418e-05 -3.634581036410990687e-06 3.47 0.00021330922328 1.6e-09
-2.673696623219948165e-05 2.408336899963806843e+00 4.642445637793600477e-02 1.590417896456084335e-04 2.584149396331033091e-05 1.261051788433660441e-06 3.47 0.00021330922328 1.6e-09
-6.948170391564377209e-05 3.463689206178487190e+00 1.204893381906639582e-01 2.129687509379962046e-04 -2.066248278239130758e-06 2.385879141772933375e-07 3.47 0.00021330922328 1.6e-09
