3.067388871527505973e-05 8.408481623943386829e-01 -7.383906724443467431e-04 1.192259225772001393e-04 -1.031454893314322865e-06 4.001389593107026046e-09 1.26 0.0001196574031 1.6e-09
-2.604104202862450446e-05 1.258070778372809118e+00 -6.115465402101832296e-05 1.196192889153603530e-04 1.338930626952586309e-06 1.835737103138205388e-08 1.26 0.0001196574031 1.6e-09
5.015449312243856154e-07 8.448998035375028248e-01 -6.336329026672302090e-04 1.191188872634186136e-04 -2.995408434100321779e-06 -2.200503000054651209e-08 1.26 0.0001196574031 1.6e-09
5.745267837322755783e-05 1.251998910785164343e+00 -1.984174030192218849e-04 1.195022584657626631e-04 2.654759798227682925e-06 3.686143849318917101e-08 1.26 0.0001196574031 1.6e-09
5.199819143871132484e-05 8.530295175776593242e-01 -4.428822342811472904e-04 1.189145642547656263e-04 -4.872849070007832173e-06 -4.746320591953590572e-08 1.26 0.0001196574031 1.6e-09
1.348603653942058385e-05 1.241892818722251102e+00 -4.017599672185384564e-04 1.193124778377425445e-04 3.957349152843303247e-06 5.524217074163692271e-08 1.26 0.0001196574031 1.6e-09
-3.582502798700845935e-05 8.651006532364453605e-01 -1.724703582359006949e-04 1.186356269444822150e-04 -6.575279683798725449e-06 -7.139002227479368073e-08 1.26 0.0001196574031 1.6e-09
1.193593878111995967e-05 1.227952695590978305e+00 -6.594232821678601680e-04 1.190614099933484118e-04 5.215475250017928387e-06 7.312657646084103417e-08 1.26 0.0001196574031 1.6e-09
-2.938113983727281935e-05 8.808779505427454248e-01 1.689735595265925896e-04 1.183101685403753652e-04 -8.083779657879710428e-06 -9.276456473845481509e-08 1.26 0.0001196574031 1.6e-09
-3.142674496360395471e-05 1.210450633765205897e+00 -9.600355884576269525e-04 1.187637180042207366e-04 6.421929070624476815e-06 9.002355951933278870e-08 1.26 0.0001196574031 1.6e-09
-3.260222276427962183e-06 9.000606757654923129e-01 5.711903006835405234e-04 1.179716506327908615e-04 -9.351159281335282247e-06 -1.106341567832606771e-07 1.26 0.0001196574031 1.6e-09
2.709659660364996603e-05 1.189741157975045649e+00 -1.293788792760833251e-03 1.184386058555325790e-04 7.544947361718356496e-06 1.053337664619421037e-07 1.26 0.0001196574031 1.6e-09
-1.439885369671176524e-05 9.222755365869690358e-01 1.022695264686513707e-03 1.176538263093261454e-04 -1.034626632623828347e-05 -1.241707214677245006e-07 1.26 0.0001196574031 1.6e-09
-1.981351067213115699e-05 1.166222555508218850e+00 -1.653484262551184773e-03 1.181053705053293468e-04 8.586706079302768556e-06 1.183570151215045540e-07 1.26 0.0001196574031 1.6e-09
-4.945048275805859499e-07 9.470706368240562334e-01 1.511248068451573161e-03 1.173858418342232771e-04 -1.106598852397381810e-05 -1.327436262943957577e-07 1.26 0.0001196574031 1.6e-09
3.364408565773895012e-06 1.140373691827733849e+00 -2.033660145047953317e-03 1.177873753554332340e-04 9.508250224801825896e-06 1.283443363444255156e-07 1.26 0.0001196574031 1.6e-09
-1.989213060305145708e-05 9.739440117639124317e-01 2.024772315457210037e-03 1.171917233839393617e-04 -1.150394962348724151e-05 -1.359650846789632145e-07 1.26 0.0001196574031 1.6e-09
-2.832094855732564948e-05 1.112702169360462623e+00 -2.430279303917220850e-03 1.175056953871241250e-04 1.029992077654952049e-05 1.345237263432745340e-07 1.26 0.0001196574031 1.6e-09
-1.354579770706082736e-05 1.002334334926834991e+00 2.551754935770480029e-03 1.170861886118465154e-04 -1.167767622166296850e-05 -1.337192967591398286e-07 1.26 0.0001196574031 1.6e-09
-3.990603799953780907e-05 1.083771861282852411e+00 -2.838994978265397574e-03 1.172817788700948344e-04 1.092958985976331146e-05 1.361712058250575887e-07 1.26 0.0001196574031 1.6e-09
-3.196971663916497384e-05 1.031657678768330255e+00 3.081992066601958302e-03 1.170764555888607607e-04 -1.159892316605746313e-05 -1.261448717477914214e-07 1.26 0.0001196574031 1.6e-09
