7.576845950182375402e-05 2.484650038746606171e+00 8.490480887055132375e-02 1.637360630662260618e-04 8.587205967351749773e-06 1.129681318976563824e-07 2.58 0.00016840718783 1.6e-09
-3.217277101588007749e-05 1.596057682840671621e+00 2.002697646464651413e-02 1.248655940398463301e-04 -3.164601534145790979e-05 -1.507268375212706601e-06 2.58 0.00016840718783 1.6e-09
1.110715297005344059e-07 7.958786050098487497e-01 1.086333165235687549e-02 1.126174918349929219e-04 4.548678119565121512e-05 2.662738571176769619e-06 2.58 0.00016840718783 1.6e-09
-4.286451278324516145e-07 2.569988195639520079e+00 7.751026276818064054e-02 1.679126448294110190e-04 2.622083456409537017e-06 -1.973234047993864267e-07 2.58 0.00016840718783 1.6e-09
-2.596282925449849019e-05 1.151020984302624006e+00 -1.193732436801938452e-03 1.123381962816234899e-04 -4.097558140046196054e-05 -1.501504449234438481e-06 2.58 0.00016840718783 1.6e-09
3.492214415036498654e-05 1.204490995736355874e+00 3.313251743063996835e-02 1.133518598526782280e-04 3.984905865970872713e-05 1.744265102431792629e-06 2.58 0.00016840718783 1.6e-09
4.439902049938335225e-05 2.563816343271449583e+00 6.233354681159156141e-02 1.676111618201097395e-04 -3.337830327416884252e-06 -4.885518612250290642e-07 2.58 0.00016840718783 1.6e-09
1.623930389011653312e-06 7.546072530750280727e-01 -1.548474793774972866e-02 1.138909064705443330e-04 -4.535251230541846048e-05 -7.541991363604978109e-07 2.58 0.00016840718783 1.6e-09
-4.883354812368591655e-05 1.647288958471444076e+00 5.138009763326142898e-02 1.267705523523526931e-04 3.046317097153067782e-05 1.042788054869355936e-06 2.58 0.00016840718783 1.6e-09
8.037502849134203244e-05 2.462547955654236453e+00 5.021826299518568348e-02 1.626724858793286504e-04 -9.433022966179225208e-06 -7.130819973849521436e-07 2.58 0.00016840718783 1.6e-09
-4.360591301510118555e-05 5.302590599831840112e-01 -1.686882420955391343e-02 1.304848535161529837e-04 -3.076510086661770553e-05 8.208921770888079599e-07 2.58 0.00016840718783 1.6e-09
-5.650718264256417850e-05 2.022371102639870966e+00 5.582210170437038044e-02 1.422373241700791268e-04 2.191381330947393192e-05 4.800654690830908203e-07 2.58 0.00016840718783 1.6e-09
-4.037914164654777692e-06 2.247703656799102223e+00 3.152247630529202149e-02 1.524769056760812993e-04 -1.622187338169333497e-05 -8.098052790034744735e-07 2.58 0.00016840718783 1.6e-09
-1.794126509386477741e-05 4.734457100506648253e-01 -9.441524654160352373e-03 1.389700241605879786e-04 5.314297173503494068e-06 2.371854521294858722e-06 2.58 0.00016840718783 1.6e-09
3.375897779527097078e-05 2.315644037781423137e+00 5.382235706896945637e-02 1.556560257771297544e-04 1.437247797209535491e-05 5.428178400702462944e-08 2.58 0.00016840718783 1.6e-09
-1.431577226254741259e-05 1.936859203711144950e+00 1.041295457026202714e-02 1.384999849159270174e-04 -2.399929183257768064e-05 -8.435150241481499014e-07 2.58 0.00016840718783 1.6e-09
-2.841140880111006902e-05 5.692635862729300555e-01 1.748299875960862039e-03 1.259351345349108331e-04 3.691478734927700257e-05 2.548075018171764746e-06 2.58 0.00016840718783 1.6e-09
1.666606871630419155e-05 2.500571966478292829e+00 5.053260714442574936e-02 1.645097436829462997e-04 7.913965861491481225e-06 -1.669412325356563371e-07 2.58 0.00016840718783 1.6e-09
5.090194223508030937e-05 1.548559917389453089e+00 -2.255054389744535950e-03 1.231718792099993371e-04 -3.271293664539469582e-05 -8.330772658022240814e-07 2.58 0.00016840718783 1.6e-09
-5.480619196926361580e-05 8.346281128681396488e-01 1.380708857327243334e-02 1.117459080517015210e-04 4.546620232490846964e-05 1.597637693735743618e-06 2.58 0.00016840718783 1.6e-09
3.683361986880548649e-05 2.574788806450272638e+00 3.631216282078756491e-02 1.681499630133262337e-04 1.946299703509079281e-06 -3.015968355874106332e-07 2.58 0.00016840718783 1.6e-09
-2.933726332926729369e-05 1.100254594649257900e+00 -1.112429088065108179e-02 1.115718104006390712e-04 -4.195604078104741934e-05 -4.918395163775279647e-07 2.58 0.00016840718783 1.6e-09
-3.254307695666051631e-05 1.255905531557392152e+00 2.516359961805082063e-02 1.144756272041103215e-04 3.885985880192256324e-05 7.766951858703878860e-07 2.58 0.00016840718783 1.6e-09
5.189185657597401169e-05 2.558895605530670636e+00 2.196559387827806686e-02 1.673679972319313354e-04 -4.017260636485358765e-06 -4.177489878589891051e-07 2.58 0.00016840718783 1.6e-09
5.477391592157030353e-05 7.201521519173026409e-01 -1.382216277275496487e-02 1.152607982950443714e-04 -4.494459798180982970e-05 3.568527228053245652e-07 2.58 0.00016840718783 1.6e-09
-5.669140228654382893e-05 1.693583338804637961e+00 2.998216346077347411e-02 1.285359142852137966e-04 2.947694591326234029e-05 3.524049248201856825e-07 2.58 0.00016840718783 1.6e-09
-2.609255186494144381e-05 2.444600595759644612e+00 1.501141453725290953e-02 1.618077578887317848e-04 -1.015504607760543409e-05 -4.485038580878780188e-07 2.58 0.00016840718783 1.6e-09
4.797099285945288641e-05 5.158080259654077571e-01 -9.164620983148370065e-03 1.324089216224465281e-04 -2.755631287612307943e-05 1.270495626323253147e-06 2.58 0.00016840718783 1.6e-09
1.440467653281863057e-05 2.060941844365565156e+00 2.380842775431445124e-02 1.439507884674972411e-04 2.101077930317251399e-05 3.872233971509404606e-08 2.58 0.00016840718783 1.6e-09
5.989523692331512908e-05 2.217201307151912104e+00 3.081317958636597271e-03 1.510597601484357246e-04 -1.707258924602933527e-05 -3.632663066870840532e-07 2.58 0.00016840718783 1.6e-09
-5.409401268311585665e-05 4.763267584933479903e-01 -2.459893246192528492e-03 1.384727777363786065e-04 9.709060569955206188e-06 1.573169145552325852e-06 2.58 0.00016840718783 1.6e-09
4.554053297867408112e-05 2.343283281935173878e+00 1.876283056877301597e-02 1.569615304295789529e-04 1.359337486846389712e-05 -1.258520510533907174e-07 2.58 0.00016840718783 1.6e-09
-2.934446768097412651e-05 1.897298088191742726e+00 -5.602014547561981646e-03 1.368080920521618817e-04 -2.493682801971769180e-05 -2.884765755262098116e-07 2.58 0.00016840718783 1.6e-09
-2.911148221918693748e-05 5.898693922321300853e-01 2.442364723760516183e-03 1.239074253043236649e-04 3.908820239296341420e-05 1.021157854355321710e-06 2.58 0.00016840718783 1.6e-09
6.205775168856022498e-05 2.514644531531356364e+00 1.526309453616204494e-02 1.651961110149691310e-04 7.220659989550995547e-06 -1.281389530005769569e-07 2.58 0.00016840718783 1.6e-09
1.307859119518364093e-05 1.499201321656645769e+00 -5.337182464794703804e-03 1.214844034671766243e-04 -3.378079617852834411e-05 -2.228938836732524481e-07 2.58 0.00016840718783 1.6e-09
1.105981430789906522e-05 8.764444496482486358e-01 4.831514711815369095e-03 1.111104842265250457e-04 4.522985612603909044e-05 3.309367853891679724e-07 2.58 0.00016840718783 1.6e-09
1.071557538430415515e-05 2.578130091148715053e+00 4.641338549032472324e-03 1.683144407587189122e-04 1.268792606009235939e-06 -1.137979082882901069e-07 2.58 0.00016840718783 1.6e-09
-2.472364555809565480e-05 1.050741561127350954e+00 -5.130050610914062108e-03 1.110191033199429218e-04 -4.285435498885601215e-05 3.019600840226789488e-08 2.58 0.00016840718783 1.6e-09
-1.662454524449935646e-05 1.307403991522682274e+00 6.377991962534602759e-03 1.157484649544548376e-04 3.781245264117764199e-05 1.065529966060198600e-07 2.58 0.00016840718783 1.6e-09
-3.153815791484497325e-05 2.551571029061227236e+00 1.186382524599432619e-03 1.670083829532125548e-04 -4.691789557266024926e-06 -1.154430592429895451e-07 2.58 0.00016840718783 1.6e-09
-3.352779151965376087e-05 6.878371239267526693e-01 -3.892976873959405962e-03 1.168577686199612800e-04 -4.424058287486997559e-05 2.861353985137444104e-07 2.58 0.00016840718783 1.6e-09
-6.183754786091720708e-05 1.739467715669705372e+00 4.643921314250276482e-03 1.303321555323674061e-04 2.846752685148097397e-05 8.879175288778816809e-08 2.58 0.00016840718783 1.6e-09
-4.376900517965046452e-05 2.424402947909068295e+00 4.529974587977410663e-03 1.608368888534185241e-04 -1.089515270778607957e-05 -6.496893445374880312e-08 2.58 0.00016840718783 1.6e-09
-5.480150065152003026e-05 5.033846519767859462e-01 -1.849999020012939397e-03 1.341969711840354821e-04 -2.397225040935914875e-05 1.473278029798009716e-07 2.58 0.00016840718783 1.6e-09
9.764045053435073266e-06 2.098194532783904886e+00 -8.932653895428214683e-04 1.456209000618834820e-04 2.011182233148692291e-05 4.377692958911675779e-08 2.58 0.00016840718783 1.6e-09
6.995300191968810834e-05 2.185339182949856962e+00 2.675708169349793469e-03 1.495883436935051660e-04 -1.792114687294942739e-05 1.564999653313515967e-08 2.58 0.00016840718783 1.6e-09
3.370958987489991432e-05 4.812908150565804455e-01 -2.079107165000684734e-03 1.376338449360447027e-04 1.398316456582281491e-05 -1.936088729411312492e-07 2.58 0.00016840718783 1.6e-09
5.952312095339479389e-05 2.368540273469834645e+00 1.404045645642140478e-03 1.581608639331918216e-04 1.282341768261874602e-05 8.311339313756591360e-08 2.58 0.00016840718783 1.6e-09
1.273375605966606088e-05 1.855826979361184126e+00 5.389070156955104440e-03 1.350613343644072148e-04 -2.589240974776765955e-05 -3.164901588395074180e-08 2.58 0.00016840718783 1.6e-09
5.278865636780862567e-06 6.133087736619950991e-01 -5.210031552997987196e-03 1.218545606936240059e-04 4.093436041105143127e-05 -3.490142023024421889e-07 2.58 0.00016840718783 1.6e-09
5.561673924999473281e-05 2.527082473251180517e+00 5.294076376823619173e-03 1.658033300845603909e-04 6.532211918532716108e-06 1.759601014307488821e-07 2.58 0.00016840718783 1.6e-09
-5.971076796693945373e-05 1.449081328805756019e+00 1.088252307938540608e-02 1.198499549538799400e-04 -3.484982922906959698e-05 -1.841692342762079826e-07 2.58 0.00016840718783 1.6e-09
2.531427786442001589e-05 9.202113881086354530e-01 -8.526049254132552629e-03 1.107348397396324313e-04 4.478367678446365735e-05 -1.667153302678002662e-07 2.58 0.00016840718783 1.6e-09
4.649822741243386266e-05 2.579686786044218749e+00 5.786413739445407482e-03 1.683912479343350034e-04 5.930618221135054687e-07 2.025537756860392540e-07 2.58 0.00016840718783 1.6e-09
3.557893095015270460e-05 1.002426447547350108e+00 9.763244541769591778e-03 1.106931886810959536e-04 -4.365942170005590703e-05 -4.098204875585655731e-07 2.58 0.00016840718783 1.6e-09
-6.614168063767815892e-06 1.358662975156358144e+00 -7.480806122530526091e-03 1.171422605105976834e-04 3.672959602540365367e-05 1.908144399067129116e-07 2.58 0.00016840718783 1.6e-09
-3.943441348488232876e-05 2.542166027588319110e+00 1.498281254844966402e-02 1.665479593101013163e-04 -5.377193983278411087e-06 1.687384189077722434e-07 2.58 0.00016840718783 1.6e-09
-4.283483176139935629e-05 6.576520280144804165e-01 4.937726618582879284e-03 1.186486857148842271e-04 -4.320279868186186845e-05 -9.637169287261291352e-07 2.58 0.00016840718783 1.6e-09
5.778621580038790687e-05 1.784580213157691553e+00 -4.168222690029343633e-03 1.321406088380223075e-04 2.744899234213769078e-05 4.004996840399031247e-07 2.58 0.00016840718783 1.6e-09
-3.503518654544324917e-05 2.402625200315388732e+00 2.568530238763543777e-02 1.597924476863418460e-04 -1.164628702699046436e-05 1.251047597200704709e-07 2.58 0.00016840718783 1.6e-09
-3.774977668004075745e-05 4.933077968184554352e-01 -1.328707743677347720e-03 1.357271774590375736e-04 -2.013101685094365566e-05 -1.595335296048697115e-06 2.58 0.00016840718783 1.6e-09
-1.787783872891508786e-05 2.133532857367772984e+00 1.349796640918842633e-03 1.472200297027479550e-04 1.923120554152265096e-05 4.481168479920340981e-07 2.58 0.00016840718783 1.6e-09
-4.540493708068897940e-05 2.151696647653382755e+00 2.914668835067268232e-02 1.480472831925325758e-04 -1.877146402193532386e-05 9.690834155107965811e-09 2.58 0.00016840718783 1.6e-09
-6.533925426085037639e-05 4.884429565302503273e-01 -8.629359394717983633e-03 1.364537584120527531e-04 1.811684353361185781e-05 -1.398145147060256423e-06 2.58 0.00016840718783 1.6e-09
6.297893113269792897e-05 2.392065178403887771e+00 1.556774994378019167e-02 1.592823141644942350e-04 1.206196158149076852e-05 4.911496349997113737e-07 2.58 0.00016840718783 1.6e-09
-5.046110608333531633e-05 1.812869492774413338e+00 3.333038144733538322e-02 1.332836714641796047e-04 -2.684967862365873905e-05 -3.126300152501314390e-07 2.58 0.00016840718783 1.6e-09
-2.297596714607696221e-05 6.390914487133618760e-01 -1.463171428972029516e-02 1.198739163593500498e-04 4.243007760597394611e-05 -4.658253655795170241e-07 2.58 0.00016840718783 1.6e-09
-1.172962630813010980e-05 2.537795360976413228e+00 2.860516723227204267e-02 1.663268721292985545e-04 5.852774455830089196e-06 4.927062023908728923e-07 2.58 0.00016840718783 1.6e-09
3.291759987682763814e-05 1.398660666405379338e+00 3.214491476932984648e-02 1.182901693655006084e-04 -3.591037033856847333e-05 -8.143584639896792024e-07 2.58 0.00016840718783 1.6e-09
-1.900004645064102345e-05 9.653208310125073188e-01 -1.428480602801359377e-02 1.106180324007377091e-04 4.418893965223589441e-05 4.133828978558530882e-07 2.58 0.00016840718783 1.6e-09
7.335028886635174461e-05 2.579169822705953408e+00 3.876780983205651426e-02 1.683667459278386284e-04 -8.476573769600628953e-08 3.860038056579781323e-07 2.58 0.00016840718783 1.6e-09
