7.704303787534135960e-06 2.548801684222538277e+00 -4.207573090851953281e-05 1.657590338394558378e-04 -2.580283178842127036e-05 -8.056147798934191906e-10 3.72 0.00022651531634 1.6e-09
-4.100345761458096749e-05 4.035720377840370521e-01 -2.046095993379846642e-03 1.466059029913630897e-04 2.047308291679454992e-05 3.517715232416860136e-08 3.72 0.00022651531634 1.6e-09
4.525740751856914611e-05 2.880586700787040932e+00 3.435082529344424956e-03 1.824273905358616318e-04 2.099938486460435145e-05 5.847562620920844947e-08 3.72 0.00022651531634 1.6e-09
-2.779018882522578333e-05 3.724599213077562254e+00 6.935688462153056025e-03 2.267405730588450204e-04 -2.768702460778544709e-06 1.070423065232986934e-08 3.72 0.00022651531634 1.6e-09
-1.316756935838146378e-05 2.232058260153328533e+00 4.851338439127096842e-03 1.504206636357188743e-04 -3.083412503121999305e-05 -6.718379436087033552e-08 3.72 0.00022651531634 1.6e-09
2.543087868994713699e-05 4.857887833340072126e-01 -5.219628726811845545e-03 1.308066494771346379e-04 4.669693268340069419e-05 -3.721408204355325417e-07 3.72 0.00022651531634 1.6e-09
5.521415662217396048e-05 3.116980004883982858e+00 1.100499560082053574e-02 1.945943671894682036e-04 1.760488449411615921e-05 2.106440233424363036e-07 3.72 0.00022651531634 1.6e-09
9.015711713373898511e-05 3.707784979754829902e+00 2.532265580035278352e-02 2.258171345676381026e-04 -4.993017924705816142e-06 6.084529755699386298e-08 3.72 0.00022651531634 1.6e-09
2.240658649648320355e-05 1.953029861628104324e+00 1.856566321830493971e-02 1.376473751984791296e-04 -3.548141474907012469e-05 -2.883025839861947499e-07 3.72 0.00022651531634 1.6e-09
-5.128277904620086888e-05 6.235123444269110582e-01 -1.059540283017236170e-02 1.162760261906403778e-04 5.594434203592072309e-05 -5.512081918063175289e-07 3.72 0.00022651531634 1.6e-09
1.591248701869184024e-05 3.271100545244627789e+00 1.079826034867820139e-02 2.026471744972140412e-04 1.509514813616375669e-05 3.121464776181903516e-07 3.72 0.00022651531634 1.6e-09
1.030003542356417112e-04 3.653106217363911057e+00 3.482319531683004954e-02 2.228904073213884801e-04 -6.981655363647830675e-06 1.320516237766229951e-07 3.72 0.00022651531634 1.6e-09
-4.606275881985025114e-05 1.655204750825566951e+00 2.705921881294266057e-02 1.252512984071485979e-04 -4.061495725338613752e-05 -5.085173687412755748e-07 3.72 0.00022651531634 1.6e-09
-1.649279684510711428e-05 8.359488772805128143e-01 -1.554365051067974936e-02 1.081921318363861381e-04 5.582024754806490279e-05 -4.006334214615588707e-07 3.72 0.00022651531634 1.6e-09
-2.043222897822030617e-05 3.392677533514221189e+00 8.275374472567707460e-03 2.090653425909644726e-04 1.267921136875365458e-05 3.446190648504513250e-07 3.72 0.00022651531634 1.6e-09
-8.856790465733092030e-05 3.554524571890289586e+00 3.640340048082485458e-02 2.176478283027366871e-04 -9.237182095987997232e-06 1.680666731626050973e-07 3.72 0.00022651531634 1.6e-09
-2.638587609452619547e-05 1.291265195843334102e+00 2.637116632016920856e-02 1.130451969412379616e-04 -4.741253982682358190e-05 -7.836860270779505752e-07 3.72 0.00022651531634 1.6e-09
-4.544592354180201682e-07 1.164069856030478745e+00 -1.551913963974416513e-02 1.100562744759306497e-04 4.989739644730114870e-05 8.670935660308450052e-08 3.72 0.00022651531634 1.6e-09
