-5.238949048232658415e-05 8.233221053521502242e-01 -7.321312004512838412e-04 1.195951930735498873e-04 -1.370123702729685451e-06 3.677479242444061796e-09 1.29 0.00012018895759 1.6e-09
-1.550167576508840422e-05 1.286897530871777162e+00 -8.807678520605591180e-05 1.201224659175826042e-04 1.725848215114354685e-06 1.991353727723049566e-08 1.29 0.00012018895759 1.6e-09
2.371332136288952755e-06 8.297480983195308912e-01 -5.844390747462915869e-04 1.194055111684086260e-04 -4.012861843166345323e-06 -2.524993828456924640e-08 1.29 0.00012018895759 1.6e-09
5.951952199726584384e-05 1.277307224481225134e+00 -2.861196150914452688e-04 1.199220030493829657e-04 3.422582381075145793e-06 4.000760937836953259e-08 1.29 0.00012018895759 1.6e-09
1.065839202167531994e-05 8.425555999497886805e-01 -3.161047242077237324e-04 1.190540661085005798e-04 -6.455703565457594295e-06 -5.311001298059746423e-08 1.29 0.00012018895759 1.6e-09
7.517224467243474248e-06 1.261473884063058826e+00 -5.731259192585816484e-04 1.196025214006102256e-04 5.088752727287851893e-06 5.977737352913010971e-08 1.29 0.00012018895759 1.6e-09
5.505872846254037094e-05 8.614265022269705918e-01 6.014654611407325080e-05 1.185944293271772401e-04 -8.599121241931415049e-06 -7.813008039513783696e-08 1.29 0.00012018895759 1.6e-09
-7.940772119584057630e-06 1.239828613956814429e+00 -9.262628909951970725e-04 1.191900636322583190e-04 6.683265375611209129e-06 7.847270002261507920e-08 1.29 0.00012018895759 1.6e-09
-2.556104967364213041e-05 8.858841818824279013e-01 5.273702107827171141e-04 1.180967046519793061e-04 -1.033964515725945411e-05 -9.856119246173608243e-08 1.29 0.00012018895759 1.6e-09
1.860505767050632913e-05 1.212962734227181372e+00 -1.325942998117459653e-03 1.187190640063587928e-04 8.176639783385121940e-06 9.508064509855134261e-08 1.29 0.00012018895759 1.6e-09
-2.570011212723413119e-05 9.152499713461554887e-01 1.064937257832508991e-03 1.176305817200696944e-04 -1.165384151801369246e-05 -1.128658463854980319e-07 1.29 0.00012018895759 1.6e-09
-3.232239562754008031e-05 1.181604463310865771e+00 -1.758372671480178335e-03 1.182294774848120474e-04 9.547511645965367115e-06 1.083551416162541374e-07 1.29 0.00012018895759 1.6e-09
-1.897055292512534936e-05 9.486997987270462396e-01 1.650449596704684375e-03 1.172595936574678669e-04 -1.251387477305820008e-05 -1.199166993185725005e-07 1.29 0.00012018895759 1.6e-09
7.814319026359769691e-06 1.146635737099873209e+00 -2.214611942986098071e-03 1.177677114116629903e-04 1.073984966247953416e-05 1.169124780788940468e-07 1.29 0.00012018895759 1.6e-09
-1.970098948681917245e-05 9.852596297324278662e-01 2.261414942365610678e-03 1.170298177920951852e-04 -1.292757871553511019e-05 -1.191218609222684067e-07 1.29 0.00012018895759 1.6e-09
-3.959414038002819988e-05 1.109028096697270982e+00 -2.688235975010210780e-03 1.173775932447352217e-04 1.172812114422193622e-05 1.193340166887852296e-07 1.29 0.00012018895759 1.6e-09
2.108842876141090247e-05 1.023836342270185495e+00 2.877169057118411297e-03 1.169649154490033866e-04 -1.293141814754086299e-05 -1.104793073363952123e-07 1.29 0.00012018895759 1.6e-09
-3.058556819278290291e-05 1.069877856395248017e+00 -3.171045143130286643e-03 1.171024843790149434e-04 1.244849715905638008e-05 1.143426656338969147e-07 1.29 0.00012018895759 1.6e-09
3.195924538102836620e-06 1.063288022552755674e+00 3.480496538935531209e-03 1.170682895739446141e-04 -1.255844004572502993e-05 -9.451712624955277318e-08 1.29 0.00012018895759 1.6e-09
-1.611578209500129076e-05 1.030327502696877673e+00 -3.650718915296329893e-03 1.169748147790823737e-04 1.285542633284056670e-05 1.009256918446706028e-07 1.29 0.00012018895759 1.6e-09
-5.061064122145871399e-05 1.102446653307357582e+00 4.057621865342313401e-03 1.173224021883690878e-04 -1.186311272448668307e-05 -7.218466861357517645e-08 1.29 0.00012018895759 1.6e-09
4.860972665047393157e-05 9.915499987096001444e-01 -4.109478138886647584e-03 1.170138907914886810e-04 1.289409396931526182e-05 7.847556295517482823e-08 1.29 0.00012018895759 1.6e-09
-5.295777673386583277e-05 1.140176328314121523e+00 4.597166996471307998e-03 1.176945730312081251e-04 -1.090757002900193038e-05 -4.467623826630873912e-08 1.29 0.00012018895759 1.6e-09
-9.272535292171874276e-06 9.546660167368581362e-01 -4.525132762629302009e-03 1.172175145451853623e-04 1.254168143574428215e-05 4.682972130770685694e-08 1.29 0.00012018895759 1.6e-09
-7.101892050122228013e-06 1.175428319035731306e+00 5.087958167601516063e-03 1.181444455948532239e-04 -9.740848622708849224e-06 -1.323214314168341439e-08 1.29 0.00012018895759 1.6e-09
3.237726944067684042e-05 9.207640520371205284e-01 -4.872828989275036077e-03 1.175670698957693831e-04 1.174110437473729570e-05 6.391334169519698672e-09 1.29 0.00012018895759 1.6e-09
-3.218669281562978293e-05 1.207261873129372720e+00 5.516343490508595487e-03 1.186288625816587323e-04 -8.395198240989426884e-06 2.102238551551814987e-08 1.29 0.00012018895759 1.6e-09
-4.573928596364317683e-06 8.907773892747641309e-01 -5.128000145598642263e-03 1.180180457532834393e-04 1.050214122654579674e-05 -4.200313000876285104e-08 1.29 0.00012018895759 1.6e-09
-2.680031281465639461e-05 1.234826999384039281e+00 5.864543256068069366e-03 1.191028863460421878e-04 -6.919775535682555339e-06 5.715211764860965146e-08 1.29 0.00012018895759 1.6e-09
3.356183085221108649e-05 8.655357058050036079e-01 -5.268406436088704861e-03 1.185125484128704066e-04 8.818598687198248639e-06 -9.698826153451852852e-08 1.29 0.00012018895759 1.6e-09
-4.992322585099571812e-05 1.257399722075398962e+00 6.110989365598209523e-03 1.195264145553057264e-04 -5.341513123163833831e-06 9.448951555548286543e-08 1.29 0.00012018895759 1.6e-09
-5.086157932901055835e-05 8.456913244814783237e-01 -5.275555161731643183e-03 1.189795897833522157e-04 6.758708852614943068e-06 -1.568694988310022465e-07 1.29 0.00012018895759 1.6e-09
