7.261315064863704263e-05 2.768321009778671460e+00 -3.664442112872473047e-05 1.766712599428210825e-04 -2.380530515780207638e-05 -7.064255058170635153e-10 3.87 0.00023451904581 1.6e-09
-5.649428697475499949e-05 3.867072878043836814e-01 -1.144182045626536935e-03 1.504466555980425854e-04 -1.108806416793227995e-06 1.671618581949573244e-07 3.87 0.00023451904581 1.6e-09
4.580206919666730977e-05 2.748588967071265543e+00 -7.042221312320668010e-03 1.756708945115970132e-04 2.410479487561513582e-05 -4.853924716706366793e-08 3.87 0.00023451904581 1.6e-09
1.957484867454917417e-05 3.873113437985232554e+00 -7.893494929691975345e-03 2.346840609100024698e-04 2.032233335978830329e-07 2.139050428912153790e-08 3.87 0.00023451904581 1.6e-09
-5.117357029267212843e-05 2.796753868565319490e+00 -3.292132183295100149e-03 1.781101958970786564e-04 -2.341620995335913556e-05 6.935827633987755526e-08 3.87 0.00023451904581 1.6e-09
-5.430865942531258849e-05 3.872395104758608042e-01 -2.747140267728001356e-04 1.503053946098642534e-04 -4.630932020014752454e-06 -4.884325504841196419e-08 3.87 0.00023451904581 1.6e-09
-8.143753012445929047e-05 2.720034552653893822e+00 -1.494692542777234338e-02 1.742295313021533431e-04 2.451607924708767934e-05 -1.005543939240500379e-07 3.87 0.00023451904581 1.6e-09
-8.434492380672392565e-05 3.871935006602842400e+00 -1.632614104940681085e-02 2.346212101191442133e-04 4.389198955864176434e-07 4.955900485819589047e-08 3.87 0.00023451904581 1.6e-09
8.557134585917556592e-05 2.821994389352907362e+00 -6.319515761549947611e-03 1.793927880242608415e-04 -2.305486949945796839e-05 1.460665055447234850e-07 3.87 0.00023451904581 1.6e-09
7.385749935112978959e-05 3.886163673528547080e-01 7.222447631222098791e-04 1.499732352127088433e-04 -7.947018503598200279e-06 -3.278183956495126803e-07 3.87 0.00023451904581 1.6e-09
-8.267340244507958018e-05 2.691907805107266682e+00 -2.329213695781187990e-02 1.728191610662932237e-04 2.488311954967145097e-05 -1.492434427522196496e-07 3.87 0.00023451904581 1.6e-09
-9.387499879965169899e-06 3.866986411109785138e+00 -2.451241012167237193e-02 2.343583503711878951e-04 6.147514479309741013e-07 8.533358394043321671e-08 3.87 0.00023451904581 1.6e-09
7.116334723200170632e-07 2.836181010724877716e+00 -8.504073292525438782e-03 1.801207022007890826e-04 -2.280569689714292506e-05 2.248600802737675755e-07 3.87 0.00023451904581 1.6e-09
-6.188965051020508612e-05 3.900522549683078655e-01 1.723868543621064325e-03 1.496546950123398760e-04 -9.900208844220707131e-06 -6.830235264009183393e-07 3.87 0.00023451904581 1.6e-09
5.259259489521853623e-05 2.673507656114852082e+00 -3.118050861340739346e-02 1.719044585432207136e-04 2.508412553379351346e-05 -1.836913242297885086e-07 3.87 0.00023451904581 1.6e-09
-1.138640118396711632e-04 3.860093465728090756e+00 -3.115618987996260358e-02 2.339926441553626005e-04 6.953971503803519704e-07 1.276683599833864126e-07 3.87 0.00023451904581 1.6e-09
-7.239115239607419965e-05 2.835131185608323001e+00 -9.066526709199617534e-03 1.800751807574268483e-04 -2.275708213128157224e-05 2.965471773079398556e-07 3.87 0.00023451904581 1.6e-09
-1.995364632364628218e-05 3.906004228796583488e-01 2.487533235921360244e-03 1.495692389090357336e-04 -9.998465977603662383e-06 -1.112205111463800227e-06 3.87 0.00023451904581 1.6e-09
6.463117469691596212e-06 2.670808683421957763e+00 -3.752997008430237341e-02 1.717768530167454585e-04 2.506843014212395041e-05 -1.921999216071027306e-07 3.87 0.00023451904581 1.6e-09
-2.255086685336229747e-05 3.853383135195035614e+00 -3.489632997872557651e-02 2.336371443291922331e-04 6.319041356792041734e-07 1.734005401917815514e-07 3.87 0.00023451904581 1.6e-09
-5.803864603369495313e-06 2.818793298941030034e+00 -7.401200968422252252e-03 1.792507869028518459e-04 -2.293622863548466177e-05 3.496052571924798914e-07 3.87 0.00023451904581 1.6e-09
4.021901861708527919e-05 3.900667324764031108e-01 2.726553784850109432e-03 1.497527119705904059e-04 -8.129315831750299001e-06 -1.590517455903708091e-06 3.87 0.00023451904581 1.6e-09
2.089117666375311873e-05 2.684995549743715237e+00 -4.125367766316613560e-02 1.724950878918578214e-04 2.481777874961824733e-05 -1.657738639227934455e-07 3.87 0.00023451904581 1.6e-09
-5.374989643748126277e-05 3.848561945855280442e+00 -3.455169768290862475e-02 2.333820912199420505e-04 4.544739470110996157e-07 2.180858261775916961e-07 3.87 0.00023451904581 1.6e-09
2.976344235207833004e-05 2.790861320371851306e+00 -3.168019950478345986e-03 1.778376784443621032e-04 -2.329620320794138154e-05 3.719566924089620334e-07 3.87 0.00023451904581 1.6e-09
4.733511473010945279e-05 3.890930550500535934e-01 2.229494498521147373e-03 1.500297281923890745e-04 -4.704924251321726441e-06 -2.069026984836448910e-06 3.87 0.00023451904581 1.6e-09
-6.147283639208208196e-05 2.712383664939282291e+00 -4.145695826981307675e-02 1.738740826444232018e-04 2.440784719364811901e-05 -1.007387638298828067e-07 3.87 0.00023451904581 1.6e-09
3.733805255727184905e-05 3.846720741911983765e+00 -2.931278637018712441e-02 2.332849245200020022e-04 1.924807154907535122e-07 2.574513349932083223e-07 3.87 0.00023451904581 1.6e-09
-4.072691882942465751e-05 2.758122993942327739e+00 3.727297659178448446e-03 1.761825937974130019e-04 -2.374644961089715734e-05 3.534670741626570885e-07 3.87 0.00023451904581 1.6e-09
4.777847852262854064e-05 3.885023345954051743e-01 9.761776394353318884e-04 1.501783282212878199e-04 -6.013561595743249420e-07 -2.487324297973211459e-06 3.87 0.00023451904581 1.6e-09
-8.089511722154105796e-05 2.745720343462652480e+00 -3.774461259321082451e-02 1.755534128520230266e-04 2.394048728592979155e-05 -5.103840885006192004e-10 3.87 0.00023451904581 1.6e-09
5.585380244088170877e-06 3.848334052988331866e+00 -1.906193551346398868e-02 2.333704808504256630e-04 -7.098500602343972301e-08 2.886428629196887087e-07 3.87 0.00023451904581 1.6e-09
2.196786459051250731e-05 2.729233903521481430e+00 1.307503507089505419e-02 1.747212561020731114e-04 -2.418186402391296104e-05 2.902143317172423967e-07 3.87 0.00023451904581 1.6e-09
5.146869274905267755e-05 3.885205015745368806e-01 -8.181842729898830980e-04 1.501384237742009703e-04 3.067270993666005455e-06 -2.798515569918230740e-06 3.87 0.00023451904581 1.6e-09
-5.414450704344991254e-05 2.776100876658397887e+00 -3.046832228492404870e-02 1.770847799736027274e-04 2.354390073722693329e-05 1.246907254671858624e-07 3.87 0.00023451904581 1.6e-09
-1.005328596569823239e-04 3.853180492893796050e+00 -4.626789576199688732e-03 2.336271204821739112e-04 -2.653332869092322337e-07 3.106766865344175138e-07 3.87 0.00023451904581 1.6e-09
-6.248242634197257903e-06 2.712576449563385506e+00 2.427561473875614051e-02 1.738761847302446647e-04 -2.446270654565358495e-05 1.883183761026794713e-07 3.87 0.00023451904581 1.6e-09
-2.040757495615723501e-05 3.886140840748097958e-01 -2.778494791968471548e-03 1.500561890019090953e-04 5.290397144967363303e-06 -2.991067989613246632e-06 3.87 0.00023451904581 1.6e-09
-7.521301128770246187e-05 2.795367096516343075e+00 -2.068140354768732009e-02 1.780533510545152212e-04 2.333002450260564844e-05 2.611700601579990223e-07 3.87 0.00023451904581 1.6e-09
5.991331550474470607e-05 3.860190555069743734e+00 1.235688772226314902e-02 2.339984624730883809e-04 -3.547256880619979174e-07 3.241561877707051650e-07 3.87 0.00023451904581 1.6e-09
5.890322997365801818e-05 2.713290557255882529e+00 3.640848642373571697e-02 1.739030973295300066e-04 -2.451459891309067367e-05 6.330376963042099138e-08 3.87 0.00023451904581 1.6e-09
7.279013167483223772e-05 3.881773038035805090e-01 -4.539286241245001421e-03 1.501082803125588973e-04 5.380102845956761411e-06 -3.088075702319123344e-06 3.87 0.00023451904581 1.6e-09
3.208705600588248740e-05 2.798291815712478314e+00 -9.823771419486031220e-03 1.781944615135256467e-04 2.334327676289380522e-05 3.961343069563935203e-07 3.87 0.00023451904581 1.6e-09
-5.855409364547839782e-05 3.867409742432558861e+00 2.992950701397021143e-02 2.343811600303326585e-04 -2.844504067499176285e-07 3.308291049370789923e-07 3.87 0.00023451904581 1.6e-09
-1.567334405474428644e-06 2.731114814575123617e+00 4.844701961321531969e-02 1.747936135741091825e-04 -2.431083524179555671e-05 -6.564520705142920648e-08 3.87 0.00023451904581 1.6e-09
6.713357942684142318e-05 3.873123080033644694e-01 -5.876877094762079229e-03 1.502835335675627973e-04 3.380025126210266314e-06 -3.128941428794333684e-06 3.87 0.00023451904581 1.6e-09
-8.482776589365456101e-05 2.783996271859229932e+00 6.929807874152298574e-04 1.774624569085035751e-04 2.359715186532346937e-05 5.205422583107978947e-07 3.87 0.00023451904581 1.6e-09
-1.141332346819871272e-04 3.872362777262436495e+00 4.636058512140514565e-02 2.346437944234794565e-04 -9.843128567199011251e-08 3.330738088449879452e-07 3.87 0.00023451904581 1.6e-09
-4.218460735624192035e-05 2.759805316592927493e+00 5.949049366794909033e-02 1.762377531456971614e-04 -2.393284630088374974e-05 -1.831170886779169293e-07 3.87 0.00023451904581 1.6e-09
3.919897744567640629e-05 3.868458668115422605e-01 -6.787446107064932371e-03 1.503838101291487693e-04 -8.062136928909547454e-08 -3.144394803517692363e-06 3.87 0.00023451904581 1.6e-09
-7.178358403013141277e-05 2.756902688980420013e+00 9.935587381802370166e-03 1.760893301072296788e-04 2.399073373024982546e-05 6.301609654506222485e-07 3.87 0.00023451904581 1.6e-09
-1.115799058390282681e-04 3.873052510729248610e+00 6.062172230177263754e-02 2.346801525420205421e-04 1.420226042896230839e-07 3.329563654852165581e-07 3.87 0.00023451904581 1.6e-09
-1.768736273234238106e-05 2.789264437986228806e+00 6.896645467533735196e-02 1.777289689662777013e-04 -2.351420939513364019e-05 -2.827062935826104580e-07 3.87 0.00023451904581 1.6e-09
-5.161384045066732173e-05 3.873868113760743359e-01 -7.444822165949653570e-03 1.502565065010371087e-04 -3.808714284162627142e-06 -3.144563559150728224e-06 3.87 0.00023451904581 1.6e-09
-1.547699079517846473e-05 2.725957536358647459e+00 1.777522227307064273e-02 1.745309216310565173e-04 2.439992701818639756e-05 7.250693663385471013e-07 3.87 0.00023451904581 1.6e-09
8.941018486712792586e-06 3.869115921474243436e+00 7.262893041167474417e-02 2.344709602525122945e-04 3.523445933018329666e-07 3.309531059767819531e-07 3.87 0.00023451904581 1.6e-09
5.910524714977809821e-06 2.809469717460031823e+00 7.673598147384841361e-02 1.787586517703822382e-04 -2.319068717460895656e-05 -3.677695602761847364e-07 3.87 0.00023451904581 1.6e-09
4.044507906423818518e-06 3.885543540265704587e-01 -8.114603484302762570e-03 1.499948003515641851e-04 -6.567792640786844075e-06 -3.116746509151225234e-06 3.87 0.00023451904581 1.6e-09
3.345747947291325178e-05 2.701863304847782032e+00 2.481702500831357155e-02 1.733255409458938712e-04 2.468573820521879732e-05 8.074609493030849125e-07 3.87 0.00023451904581 1.6e-09
-1.068579092789073871e-04 3.862059838655286015e+00 8.301602989278214495e-02 2.340964257102462053e-04 4.811339983105616836e-07 3.252950459957090472e-07 3.87 0.00023451904581 1.6e-09
-5.809057611341361552e-06 2.813969459624583891e+00 8.296471796286571110e-02 1.789948966176997105e-04 -2.306299852109711584e-05 -4.475437661368299657e-07 3.87 0.00023451904581 1.6e-09
3.759026453309201646e-05 3.893692775701690367e-01 -9.023647365115902014e-03 1.498391621312255726e-04 -7.409750023644944708e-06 -3.032978454293335551e-06 3.87 0.00023451904581 1.6e-09
-6.035349822839197704e-05 2.692995062769439230e+00 3.195389376585376640e-02 1.728876503478515131e-04 2.475390865557126869e-05 8.790527972806400760e-07 3.87 0.00023451904581 1.6e-09
-3.959766978917398050e-05 3.854371197196855725e+00 9.259895326781361624e-02 2.336887626208630688e-04 4.611261476922613929e-07 3.127318229069472010e-07 3.87 0.00023451904581 1.6e-09
7.337697551447921031e-05 2.801412998049653602e+00 8.787391756365672824e-02 1.783647121997314561e-04 -2.317887847713408179e-05 -5.314331127366899131e-07 3.87 0.00023451904581 1.6e-09
6.937848714956745594e-05 3.893027448919679223e-01 -1.026330873058609386e-02 1.499059406877139037e-04 -6.079764151938977405e-06 -2.856830703264906168e-06 3.87 0.00023451904581 1.6e-09
-2.279030010642047171e-05 2.702384002282840036e+00 3.990137909339555589e-02 1.733670922717909656e-04 2.456178836926154650e-05 9.402190718035731189e-07 3.87 0.00023451904581 1.6e-09
-8.096166969358547117e-05 3.848459941367686099e+00 1.019687758667944255e-01 2.333755965251295525e-04 3.140117486578939101e-07 2.904776142884677820e-07 3.87 0.00023451904581 1.6e-09
-8.631446323731718545e-05 2.775726741269076037e+00 9.164805036416739936e-02 1.770700215901310336e-04 -2.348333029003840753e-05 -6.246028336537613379e-07 3.87 0.00023451904581 1.6e-09
-3.921890207070749524e-05 3.887668844354025266e-01 -1.172688911142004062e-02 1.500720531756781983e-04 -2.973047014069911378e-06 -2.563145431601193303e-06 3.87 0.00023451904581 1.6e-09
7.037280283124172251e-05 2.726645503573028151e+00 4.889274576259122762e-02 1.745924931087865489e-04 2.417990485943775117e-05 9.908076657827135695e-07 3.87 0.00023451904581 1.6e-09
1.719457554556635015e-05 3.846078116145497106e+00 1.113319865228944161e-01 2.332493948200933288e-04 7.467395452511671517e-08 2.580809687311439737e-07 3.87 0.00023451904581 1.6e-09
-3.775650312489429485e-05 2.745237489491730187e+00 9.448841655771311743e-02 1.755299688100489552e-04 -2.390253789763349763e-05 -7.257194203743439113e-07 3.87 0.00023451904581 1.6e-09
-3.821913114023698331e-05 3.884840247184765394e-01 -1.316302809482362488e-02 1.501368730237467603e-04 8.062858011606995842e-07 -2.159305920950518457e-06 3.87 0.00023451904581 1.6e-09
8.723109261712300156e-05 2.757175028825045615e+00 5.853232475008121605e-02 1.761316078856329419e-04 2.375071182115122490e-05 1.030790871769037906e-06 3.87 0.00023451904581 1.6e-09
-1.054096441453586955e-04 3.847999764565973368e+00 1.204240270174500999e-01 2.333509097267665272e-04 -1.521413914964816663e-07 2.181730043962142646e-07 3.87 0.00023451904581 1.6e-09
7.225809397117290958e-05 2.720743457601445314e+00 9.660368661403316570e-02 1.742905440664709797e-04 -2.427839768393079317e-05 -8.262555699946997037e-07 3.87 0.00023451904581 1.6e-09
7.244827701790100387e-05 3.885611609630645891e-01 -1.429921022866770600e-02 1.500762325430514833e-04 3.908546684535862984e-06 -1.697515872625012301e-06 3.87 0.00023451904581 1.6e-09
-8.141268998364968232e-05 2.783145279834092101e+00 6.784797003302953100e-02 1.774379906141189346e-04 2.343412719076685659e-05 1.059973393105340360e-06 3.87 0.00023451904581 1.6e-09
1.067928399488273189e-04 3.853755658782592519e+00 1.284913346675533585e-01 2.336554761994634726e-04 -3.143753088133461425e-07 1.754390157889867736e-07 3.87 0.00023451904581 1.6e-09
3.800666071943004304e-05 2.711674306716989058e+00 9.805264007909962609e-02 1.738267062288146041e-04 -2.445536746798164377e-05 -9.127279556138153832e-07 3.87 0.00023451904581 1.6e-09
1.721953531670065109e-05 3.883865578163795407e-01 -1.497881267920227188e-02 1.500595254149874453e-04 5.248002486567852053e-06 -1.253322357598650305e-06 3.87 0.00023451904581 1.6e-09
1.291623467074874481e-05 2.795359812199359695e+00 7.557826844544592026e-02 1.780492074954811944e-04 2.331698868737097825e-05 1.077210686374414870e-06 3.87 0.00023451904581 1.6e-09
1.907635569770232216e-05 3.861565382611548358e+00 1.344435886667355029e-01 2.340692056341817453e-04 -3.162201556863854081e-07 1.347169782461539428e-07 3.87 0.00023451904581 1.6e-09
8.596490148545813325e-05 2.722069128531027005e+00 9.859151794925814782e-02 1.743405130057172126e-04 -2.437316147618128482e-05 -9.718697906764302009e-07 3.87 0.00023451904581 1.6e-09
6.712232419102263144e-05 3.876093963116167274e-01 -1.519997667705172417e-02 1.502021481712880607e-04 4.222147514305765315e-06 -8.830346611009990506e-07 3.87 0.00023451904581 1.6e-09
3.832453795277523592e-05 2.789077369330025924e+00 8.056035570912553623e-02 1.777226607142308348e-04 2.346354974729475735e-05 1.079899029265138888e-06 3.87 0.00023451904581 1.6e-09
-4.690995673935208416e-05 3.868644902967231847e+00 1.371631203128707011e-01 2.344446209735927982e-04 -1.716258170965025454e-07 9.930137387756713510e-08 3.87 0.00023451904581 1.6e-09
9.640598549516221053e-07 2.748645306502961461e+00 9.768746185520815750e-02 1.756745182809505855e-04 -2.404386691150914497e-05 -9.958733528553732237e-07 3.87 0.00023451904581 1.6e-09
-2.307396429670866307e-05 3.868194612181328207e-01 -1.503921921381054343e-02 1.503703884500155741e-04 1.178090148936697357e-06 -6.073894948626434523e-07 3.87 0.00023451904581 1.6e-09
-6.821853038773125562e-05 2.765729059643709409e+00 8.213384541913021364e-02 1.765347038962077606e-04 2.383431576402250633e-05 1.064188443938623062e-06 3.87 0.00023451904581 1.6e-09
1.205845421302530391e-06 3.872128792185828061e+00 1.359039386324649989e-01 2.346294842433063483e-04 6.653490975736793932e-08 7.032582868561787740e-08 3.87 0.00023451904581 1.6e-09
-9.224464658087307774e-06 2.781762702978983093e+00 9.475247683213326721e-02 1.773471544221909171e-04 -2.359843439356855372e-05 -9.850285105571759118e-07 3.87 0.00023451904581 1.6e-09
-4.405489000219149441e-05 3.869765624058156828e-01 -1.458614662092908021e-02 1.503290873793346064e-04 -2.876896680125520714e-06 -4.036432172976038644e-07 3.87 0.00023451904581 1.6e-09
-4.808080715608497159e-05 2.732988030052867057e+00 8.043289945483760028e-02 1.748818149010784959e-04 2.429285361850085318e-05 1.026442416845406804e-06 3.87 0.00023451904581 1.6e-09
5.799814266401980803e-05 3.870544345912076967e+00 1.306621831473988027e-01 2.345454293759182958e-04 3.218712265521069376e-07 4.691730747886399970e-08 3.87 0.00023451904581 1.6e-09
-1.103009204715331394e-06 2.809640600240233876e+00 8.952161617388593173e-02 1.787640127609396961e-04 -2.318998877462250996e-05 -9.465011158317443002e-07 3.87 0.00023451904581 1.6e-09
1.255676280971327615e-05 3.881683882685525999e-01 -1.391015588501830214e-02 1.500536883189049198e-04 -6.490509952992601112e-06 -2.277539484045131694e-07 3.87 0.00023451904581 1.6e-09
7.181792739322838078e-05 2.702387848455766850e+00 7.630704572833671429e-02 1.733478089181509068e-04 2.468237501400250594e-05 9.649721212078255246e-07 3.87 0.00023451904581 1.6e-09
8.798588259047580677e-05 3.864736845133123655e+00 1.221837858489852047e-01 2.342374395796003271e-04 5.087074489443013546e-07 2.687902599296632479e-08 3.87 0.00023451904581 1.6e-09
3.074057682965507303e-05 2.823206607041710559e+00 8.222398044028569886e-02 1.794601434612105688e-04 -2.295304310957967280e-05 -8.903001784348249808e-07 3.87 0.00023451904581 1.6e-09
-5.207775766828098949e-05 3.894151049175889057e-01 -1.305963285092903367e-02 1.497903552649441591e-04 -8.387397359237955906e-06 -4.036847956060993245e-08 3.87 0.00023451904581 1.6e-09
2.701680039235753513e-05 2.684735319937666453e+00 7.084261549208079045e-02 1.724693280247437252e-04 2.488206939918869334e-05 8.810832189273576366e-07 3.87 0.00023451904581 1.6e-09
1.387614073317468050e-05 3.857249104840584142e+00 1.115407287190633423e-01 2.338407163656049895e-04 5.704231393360449163e-07 7.768202700402731646e-09 3.87 0.00023451904581 1.6e-09
3.977297082629877820e-05 2.818914228349600926e+00 7.340560762154704766e-02 1.792504128350308566e-04 -2.295457946588718055e-05 -8.248212272303202764e-07 3.87 0.00023451904581 1.6e-09
2.900158569281902459e-05 3.897209388801760044e-01 -1.206316623099006752e-02 1.497704106617932782e-04 -8.080488605300490052e-06 1.793387630813542084e-07 3.87 0.00023451904581 1.6e-09
-4.265747515568149226e-05 2.685809069334599286e+00 6.491823534404933538e-02 1.725309033733978458e-04 2.481971997947057454e-05 7.798022162357003903e-07 3.87 0.00023451904581 1.6e-09
-1.052117864979692970e-04 3.850905477060295734e+00 9.974838275793125597e-02 2.335050810742121306e-04 4.888242897679641154e-07 -1.198779326550878182e-08 3.87 0.00023451904581 1.6e-09
1.016442235186801725e-05 2.799108240092335720e+00 6.371328604201995094e-02 1.782521041028497675e-04 -2.318455440962243879e-05 -7.549838055967766263e-07 3.87 0.00023451904581 1.6e-09
-5.440225069105224584e-05 3.891192809276763365e-01 -1.094086682862853779e-02 1.499692444699484491e-04 -5.704715475125396566e-06 4.224483478199866692e-07 3.87 0.00023451904581 1.6e-09
5.003785020125735999e-05 2.704367068420931108e+00 5.906897002277745196e-02 1.734690481601316872e-04 2.451930772844741985e-05 6.699736902412648428e-07 3.87 0.00023451904581 1.6e-09
4.566734173286287501e-05 3.847830520959433009e+00 8.768851101642442802e-02 2.333428163364114358e-04 2.815003834982781285e-07 -3.235723238019720792e-08 3.87 0.00023451904581 1.6e-09
3.961627103848733007e-05 2.771170917549558244e+00 5.384605776797903032e-02 1.768396893581054624e-04 -2.356371435262288663e-05 -6.831702944587796232e-07 3.87 0.00023451904581 1.6e-09
7.328673353040094675e-05 3.883792009605843143e-01 -9.730949959346573558e-03 1.501698604402198253e-04 -2.254786175655918099e-06 6.625846100847463759e-07 3.87 0.00023451904581 1.6e-09
1.541743214684802176e-05 2.732846192773215499e+00 5.348951021464301570e-02 1.749026972403630749e-04 2.412040607408338883e-05 5.618882900413082633e-07 3.87 0.00023451904581 1.6e-09
-8.278689011113329541e-05 3.849035032978361137e+00 7.605313976033090118e-02 2.334070362393122068e-04 5.892849892470957752e-08 -5.161821637483703561e-08 3.87 0.00023451904581 1.6e-09
4.835321177451872758e-06 2.745584049980909214e+00 4.448186826114716719e-02 1.755450518178013660e-04 -2.394318730624956900e-05 -6.104131969355810545e-07 3.87 0.00023451904581 1.6e-09
4.066201857339278103e-05 3.880175927436554373e-01 -8.505771296230365403e-03 1.502384908384636988e-04 1.042783464255081156e-06 8.622261848779351313e-07 3.87 0.00023451904581 1.6e-09
8.100977938767227619e-05 2.760444011969594769e+00 4.800087583710287154e-02 1.762917042747479731e-04 2.376402376062455935e-05 4.624986328817413196e-07 3.87 0.00023451904581 1.6e-09
1.143651419837175148e-04 3.854239337122660203e+00 6.508586537510993586e-02 2.336829475718893651e-04 -1.270600222850498285e-07 -6.718500328918352010e-08 3.87 0.00023451904581 1.6e-09
2.972612989426152153e-05 2.732373880293176072e+00 3.601841670437494480e-02 1.748720920859311270e-04 -2.418248520555947345e-05 -5.360284375358537527e-07 3.87 0.00023451904581 1.6e-09
-4.719737604801977921e-06 3.877569252745826089e-01 -7.335933694032712588e-03 1.502549289483858810e-04 2.888597427812146044e-06 9.961706618108909727e-07 3.87 0.00023451904581 1.6e-09
5.587519113134611806e-06 2.776965524535750518e+00 4.205720180499410155e-02 1.771188996417203667e-04 2.359831489286101671e-05 3.720354869382498975e-07 3.87 0.00023451904581 1.6e-09
6.562668589571396224e-05 3.861889673338334106e+00 5.437540419592733210e-02 2.340885406733924496e-04 -1.737466564124143302e-07 -7.675305616708876695e-08 3.87 0.00023451904581 1.6e-09
-1.434509153538252388e-05 2.737255903643903476e+00 2.834419342051444635e-02 1.751101171127995154e-04 -2.417585880746675944e-05 -4.567475350920306215e-07 3.87 0.00023451904581 1.6e-09
-7.427123158600035713e-05 3.871952328014635070e-01 -6.236917147758569945e-03 1.503437230314531164e-04 2.553220488302299454e-06 1.054161747610996889e-06 3.87 0.00023451904581 1.6e-09
-8.727311148880153777e-05 2.776244808272557041e+00 3.492742884829018457e-02 1.770731821550402142e-04 2.368071957941265423e-05 2.847597427633557079e-07 3.87 0.00023451904581 1.6e-09
-3.047080564021693768e-05 3.869456119117922199e+00 4.303094602437314287e-02 2.344898927108089726e-04 -7.149963833304211389e-08 -7.891142153903633859e-08 3.87 0.00023451904581 1.6e-09
