-4.086433312440436390e-05 8.579030716809312729e-01 -1.775633415861177023e-04 1.119037030882036809e-04 -4.368208099914735066e-05 5.797862243940404017e-09 2.46 0.0001627445416 1.6e-09
7.993637314002342517e-07 1.504296783908385171e+00 -8.292912515727698984e-05 1.219857966604676345e-04 3.201182404147334502e-05 9.325415828343155740e-08 2.46 0.0001627445416 1.6e-09
-4.186243788729447857e-05 2.339852924524215894e+00 5.066182145771423381e-03 1.569935317749123187e-04 -9.905361416386507771e-06 6.229491561016518205e-09 2.46 0.0001627445416 1.6e-09
5.287473425838019414e-05 5.137905586888090737e-01 -9.712506767967741140e-04 1.335814748843623233e-04 -2.165302996255558002e-05 -1.693651862088838781e-07 2.46 0.0001627445416 1.6e-09
-2.473512544010813953e-05 2.059265295945902352e+00 -2.904983223009320950e-03 1.440962115764894799e-04 1.874599637017347820e-05 9.134704052234403298e-08 2.46 0.0001627445416 1.6e-09
-5.972339428738769623e-05 1.962469380017495268e+00 5.435259200864286586e-03 1.398503288298511634e-04 -2.125233534192328961e-05 4.074993519458017710e-08 2.46 0.0001627445416 1.6e-09
3.439830891118724387e-05 5.500741936812219013e-01 -4.458826844540347313e-03 1.288965683903301167e-04 3.063540690317618619e-05 -4.977811517938007853e-07 2.46 0.0001627445416 1.6e-09
6.663143089556599285e-05 2.386352451105159034e+00 3.988288136250878191e-03 1.591989122313866101e-04 7.840269706265163809e-06 1.871097978376669771e-07 2.46 0.0001627445416 1.6e-09
8.418248317226528765e-06 1.373803189853578965e+00 1.029713764375680442e-02 1.179052638223260224e-04 -3.491927574141122641e-05 -1.909963957284311312e-07 2.46 0.0001627445416 1.6e-09
-3.182273058524161079e-05 9.740133654778571071e-01 -8.063242921184966827e-03 1.111058905391938613e-04 4.250791471489697132e-05 -9.289029794972912629e-08 2.46 0.0001627445416 1.6e-09
-5.039103300174842791e-05 2.455213832449675948e+00 6.936277886419953305e-03 1.625133958794505121e-04 -1.925733860937116224e-06 1.883358482429705846e-07 2.46 0.0001627445416 1.6e-09
2.140652539717954013e-05 7.556907325453487978e-01 6.164038376145573178e-03 1.144764511457395471e-04 -4.345962144788218667e-05 -6.179240053894309015e-07 2.46 0.0001627445416 1.6e-09
-1.393898102932836119e-05 1.629972979866612270e+00 -6.004025693558802043e-03 1.264193765032975707e-04 2.917458102700085386e-05 3.006286592814713963e-07 2.46 0.0001627445416 1.6e-09
6.243277615183126972e-05 2.284719161280558630e+00 1.913339963125289256e-02 1.543983009137708784e-04 -1.200794899413512156e-05 1.240942140555385554e-07 2.46 0.0001627445416 1.6e-09
1.324610780872029274e-05 4.930889814764292112e-01 -2.247723205992535611e-03 1.366699772223838125e-04 -1.123037432002952937e-05 -1.273837200793887808e-06 2.46 0.0001627445416 1.6e-09
5.265740434686333189e-05 2.144424061612231647e+00 1.383431209061704000e-03 1.479249482713553075e-04 1.640250489842729663e-05 3.630930622847455777e-07 2.46 0.0001627445416 1.6e-09
-3.944287298182995157e-05 1.860035296097728885e+00 2.186028936719378729e-02 1.354992815962526888e-04 -2.378486801719208106e-05 -6.784108333196792362e-08 2.46 0.0001627445416 1.6e-09
1.305325220841035727e-05 6.013100885252377070e-01 -1.098040266257727798e-02 1.236644213171365610e-04 3.712974618323283406e-05 -7.483510740386170584e-07 2.46 0.0001627445416 1.6e-09
-6.618975486393923217e-05 2.419256109260231824e+00 1.562387363595673859e-02 1.607750909573386032e-04 5.864711019318278766e-06 4.068103513015062784e-07 2.46 0.0001627445416 1.6e-09
-2.899842670594832860e-06 1.239259585255905183e+00 2.174573140275481986e-02 1.144608081383247989e-04 -3.774591289944741385e-05 -6.558322779782388982e-07 2.46 0.0001627445416 1.6e-09
