-5.774938733893389550e-05 1.659904997047861430e+00 1.578148305754767736e-02 1.298860972459664161e-04 -4.602118372689697103e-06 2.631225811827532166e-07 1.68 0.0001306165878 1.6e-09
1.101969084088055888e-05 6.517122106173987017e-01 -6.015522816217649602e-03 1.256969349394499260e-04 -9.091938627927219201e-07 -9.070960400289894888e-07 1.68 0.0001306165878 1.6e-09
-4.183433219445981263e-05 1.654185731632985767e+00 1.088458613134583516e-02 1.296776787756353882e-04 5.281090241015485242e-06 4.547199434495623560e-07 1.68 0.0001306165878 1.6e-09
1.771127797769896502e-05 7.541471170612201735e-01 2.039412478395767874e-03 1.196823424056178670e-04 -2.224586399791726941e-05 -1.086119967622991859e-06 1.68 0.0001306165878 1.6e-09
-4.222356623268630038e-05 1.475724495089136168e+00 3.011249947938237151e-03 1.236956527274816575e-04 1.519149057597156665e-05 6.068474904798041010e-07 1.68 0.0001306165878 1.6e-09
3.565363109577627024e-07 1.028303703704820382e+00 1.239990065127824850e-02 1.150954430810441668e-04 -2.632467264037250941e-05 -7.732439442200400161e-07 1.68 0.0001306165878 1.6e-09
-2.626742772985619061e-05 1.169387741136500569e+00 -5.394551936015134358e-03 1.164154302949892313e-04 2.402937724768857257e-05 6.245500520476106574e-07 1.68 0.0001306165878 1.6e-09
-2.392265074832804247e-05 1.357772074383417849e+00 2.048407312625760701e-02 1.203474258160860640e-04 -1.920015271131196867e-05 -3.324619497717242303e-07 1.68 0.0001306165878 1.6e-09
3.055903165013650806e-05 8.520527758259819340e-01 -1.144815312695374176e-02 1.165772325737356798e-04 2.602262308012629469e-05 2.892899206802490822e-07 1.68 0.0001306165878 1.6e-09
5.507391846299824860e-05 1.597957594382901414e+00 2.372931929697985609e-02 1.276952633496554945e-04 -9.455713092013048971e-06 5.373064362402624710e-08 1.68 0.0001306165878 1.6e-09
7.894227610160024582e-06 6.714502286948786924e-01 -1.138806273929835779e-02 1.242639760587929524e-04 1.139945428843641855e-05 -4.916267917279198607e-07 1.68 0.0001306165878 1.6e-09
-5.211126681865247540e-05 1.679395336991011511e+00 2.178847355670953875e-02 1.305942906493475430e-04 4.516435718807129060e-07 3.630188767815896232e-07 1.68 0.0001306165878 1.6e-09
2.246188437107584268e-06 6.802776032108199811e-01 -5.228901126177845290e-03 1.236663059565464256e-04 -1.351660398185095835e-05 -1.195290892493686600e-06 1.68 0.0001306165878 1.6e-09
3.781016717832714981e-05 1.582642007947988372e+00 1.430608419850891433e-02 1.271672275033516582e-04 1.035183909193753690e-05 6.321875103595164297e-07 1.68 0.0001306165878 1.6e-09
-4.158302674951364010e-05 8.776173254507242394e-01 5.937286574272596443e-03 1.160690303129441336e-04 -2.645232301430148426e-05 -1.223123636496130879e-06 1.68 0.0001306165878 1.6e-09
-1.389269293994412145e-05 1.329704031422727750e+00 3.900191197294631054e-03 1.196387116154780329e-04 2.003415202830746917e-05 8.401329572849906135e-07 1.68 0.0001306165878 1.6e-09
-1.630074986320279810e-05 1.200641059971403912e+00 1.851392296278329616e-02 1.169158723720277801e-04 -2.335568347894330867e-05 -7.972565524332691245e-07 1.68 0.0001306165878 1.6e-09
2.895032133411967827e-06 9.978639858837473620e-01 -6.990055576904196516e-03 1.150703919485889355e-04 2.656315722087044355e-05 8.174763204509953640e-07 1.68 0.0001306165878 1.6e-09
5.290862525445687493e-05 1.497646835377201002e+00 2.707242772434373390e-02 1.243792625330478554e-04 -1.428709680795801283e-05 -3.125942906824958638e-07 1.68 0.0001306165878 1.6e-09
-9.878306085736522131e-06 7.368249393488290888e-01 -1.309098941559663776e-02 1.204787829570111630e-04 2.088787364511696885e-05 2.740414570718457337e-07 1.68 0.0001306165878 1.6e-09
-3.804421986190144789e-06 1.661447580611162600e+00 2.989897129663642364e-02 1.299417154954628261e-04 -4.372307127371513483e-06 1.038530909826532776e-07 1.68 0.0001306165878 1.6e-09
-3.772910002885857276e-05 6.520385575052414229e-01 -1.169682726140013410e-02 1.256709390508069300e-04 -1.519386104222343188e-06 -7.211434760826813415e-07 1.68 0.0001306165878 1.6e-09
-4.689055153493600802e-06 1.651524086852415696e+00 2.582936136598516785e-02 1.295820250194647109e-04 5.506045917823490414e-06 4.717486870159721569e-07 1.68 0.0001306165878 1.6e-09
-1.878832063350303165e-05 7.590098639463513930e-01 -3.300424455043965335e-03 1.194760315069133089e-04 -2.254301016454902983e-05 -1.345630984817465180e-06 1.68 0.0001306165878 1.6e-09
4.590456019368683444e-05 1.469475925502600866e+00 1.624086853271426018e-02 1.235056060998008728e-04 1.540325973705125177e-05 8.186258903713150894e-07 1.68 0.0001306165878 1.6e-09
7.720945869111253018e-06 1.036217033079358529e+00 1.037647159086946443e-02 1.151206667372766448e-04 -2.622436551215577132e-05 -1.214783400516097308e-06 1.68 0.0001306165878 1.6e-09
-4.466613196128752129e-06 1.161388316190943293e+00 3.219366524513760097e-03 1.162978770951992327e-04 2.417664239810020290e-05 1.067173933904975420e-06 1.68 0.0001306165878 1.6e-09
2.282088603156397672e-05 1.364815257708897889e+00 2.363736527888526257e-02 1.205304094243329509e-04 -1.897142059040265967e-05 -7.462281216623577343e-07 1.68 0.0001306165878 1.6e-09
8.938413222163363585e-06 8.458694591660984585e-01 -8.802746588456866750e-03 1.167146842831424589e-04 2.589080190094315430e-05 9.624288440205665009e-07 1.68 0.0001306165878 1.6e-09
3.727875453346521308e-06 1.601604335044859884e+00 3.195680986849920580e-02 1.278217814325170775e-04 -9.206850321394171433e-06 -2.687471733171515652e-07 1.68 0.0001306165878 1.6e-09
2.798973649702769079e-07 6.695245344076756755e-01 -1.399080658638315877e-02 1.243966301145452375e-04 1.084951502999823536e-05 1.765352265322200348e-07 1.68 0.0001306165878 1.6e-09
-9.431180261362577413e-06 1.678820087510465076e+00 3.333292808120236206e-02 1.305731600415697437e-04 6.853565359658480798e-07 1.622072170862962834e-07 1.68 0.0001306165878 1.6e-09
-4.754573244725484509e-05 6.829043873276529064e-01 -1.112181035961822169e-02 1.234949504742286267e-04 -1.402961183245729111e-05 -8.972766578544747619e-07 1.68 0.0001306165878 1.6e-09
-3.072112737191355972e-05 1.577940145819151541e+00 2.735541476578077363e-02 1.270068094631549081e-04 1.058961409360631846e-05 5.859709183383180288e-07 1.68 0.0001306165878 1.6e-09
4.387190736327162288e-05 8.844414432026606043e-01 -6.363005957156970573e-04 1.159524722222032389e-04 -2.653918131647391105e-05 -1.338126681803503563e-06 1.68 0.0001306165878 1.6e-09
2.819320443971177811e-05 1.322099096924998385e+00 1.587142353181924745e-02 1.194539966317078623e-04 2.023281755464880226e-05 9.963432544686242455e-07 1.68 0.0001306165878 1.6e-09
-4.458232158978334825e-05 1.208748193413137439e+00 1.408184982760442988e-02 1.170581066023662875e-04 -2.316294159994509183e-05 -1.102405862109980565e-06 1.68 0.0001306165878 1.6e-09
1.416804242705972978e-05 9.902138050519623258e-01 1.068749079008802453e-03 1.150786043234224248e-04 2.660084061607683126e-05 1.260066090033247351e-06 1.68 0.0001306165878 1.6e-09
1.333551189979748715e-05 1.503338384296970087e+00 2.677108180159198589e-02 1.245592648172506726e-04 -1.403875941125156158e-05 -6.545886340813422764e-07 1.68 0.0001306165878 1.6e-09
5.909122766312806908e-05 7.326854336280934632e-01 -1.037596699727600866e-02 1.206814773408698260e-04 2.051063011065137843e-05 1.011453559611645629e-06 1.68 0.0001306165878 1.6e-09
-2.057157966157341708e-05 1.663167884021977461e+00 3.395925313114843413e-02 1.300040119516149338e-04 -4.125762905635223005e-06 -2.128861785870538677e-07 1.68 0.0001306165878 1.6e-09
1.948271381790065974e-05 6.523802941747627315e-01 -1.418492744877062825e-02 1.256440167149618851e-04 -2.144453653721355577e-06 1.857756763925974926e-08 1.68 0.0001306165878 1.6e-09
-1.130976912148655417e-05 1.648874311851932895e+00 3.337555154781587236e-02 1.294868050046539738e-04 5.748156491244433498e-06 2.254505678143493762e-07 1.68 0.0001306165878 1.6e-09
4.792980670824126542e-05 7.638758296645733470e-01 -9.807804697765487578e-03 1.192724913338200847e-04 -2.285869944119551741e-05 -9.620500718211183000e-07 1.68 0.0001306165878 1.6e-09
-2.784895874688146796e-05 1.463043874606267281e+00 2.615064109855022925e-02 1.233097827036643002e-04 1.564182645327869166e-05 6.913889818277707912e-07 1.68 0.0001306165878 1.6e-09
-4.362871507800768114e-05 1.044262697463024914e+00 1.940549679204856166e-03 1.151543121210354948e-04 -2.613083722473011117e-05 -1.202294740648281633e-06 1.68 0.0001306165878 1.6e-09
1.220805382216721155e-05 1.153182565352480538e+00 1.307009336768031466e-02 1.161821116806757139e-04 2.432835068165832841e-05 1.140977846490621876e-06 1.68 0.0001306165878 1.6e-09
-6.607954747146958888e-06 1.372137756490829030e+00 1.594953522032193510e-02 1.207240476224616160e-04 -1.874424075346775188e-05 -9.332083449798344832e-07 1.68 0.0001306165878 1.6e-09
-4.424855242191456884e-05 8.396143507552296104e-01 -1.678593293523796773e-03 1.168603236156531985e-04 2.574935938324087589e-05 1.375387875812689312e-06 1.68 0.0001306165878 1.6e-09
-3.495834660201112303e-06 1.605577137660376241e+00 2.727489912612962239e-02 1.279596955208076134e-04 -8.961830994109967633e-06 -5.476311735730588245e-07 1.68 0.0001306165878 1.6e-09
3.915705327761413669e-05 6.676293818789272860e-01 -1.136874004331802149e-02 1.245298906509418192e-04 1.028355151446240818e-05 9.302210219090532543e-07 1.68 0.0001306165878 1.6e-09
-2.120818590991877081e-05 1.678524975707260669e+00 3.237671393800668762e-02 1.305622391413691975e-04 9.312123984506388411e-07 -1.519355331800640819e-07 1.68 0.0001306165878 1.6e-09
-3.924595127516563513e-05 6.855235645751247553e-01 -1.367197170091699956e-02 1.233255972378981638e-04 -1.454106462601206323e-05 -1.401914071086096434e-07 1.68 0.0001306165878 1.6e-09
1.844143946541735649e-05 1.573384036279061871e+00 3.035307723094082116e-02 1.268527213475898125e-04 1.083070546489924897e-05 2.846100847809208006e-07 1.68 0.0001306165878 1.6e-09
-9.219699267253934541e-06 8.912492051767064716e-01 -8.039914423233316884e-03 1.158479253116859062e-04 -2.661156673691133029e-05 -9.036099111854679994e-07 1.68 0.0001306165878 1.6e-09
3.085753776651298745e-05 1.314432755152135979e+00 2.227124667133115188e-02 1.192701359788481510e-04 2.045026003047541901e-05 7.658731862424996877e-07 1.68 0.0001306165878 1.6e-09
-4.641740567136389169e-05 1.216871164658864579e+00 3.435710012267748689e-03 1.172043959201475355e-04 -2.298803398329281092e-05 -9.893531457178949146e-07 1.68 0.0001306165878 1.6e-09
-5.334963141450630608e-05 9.824443916213485561e-01 8.756700512301106992e-03 1.150918681773745005e-04 2.665206148747672614e-05 1.222909335698292115e-06 1.68 0.0001306165878 1.6e-09
-2.934373113178107058e-05 1.509229158977735796e+00 1.562857078857056436e-02 1.247466546529054135e-04 -1.380258455796936270e-05 -7.460640224328212132e-07 1.68 0.0001306165878 1.6e-09
-5.531419477383447075e-06 7.285044762600343393e-01 -4.081355447592145691e-03 1.208879746113858411e-04 2.013860476953667459e-05 1.359513317355988033e-06 1.68 0.0001306165878 1.6e-09
-4.955424498010364034e-05 1.665197650580351851e+00 2.480980750260767045e-02 1.300776502858109118e-04 -3.883346826625582089e-06 -4.391638930433775200e-07 1.68 0.0001306165878 1.6e-09
-3.999839307501378054e-06 6.527517278688629299e-01 -1.158575331688522884e-02 1.256157367111769086e-04 -2.755649837266843939e-06 7.331961883063782393e-07 1.68 0.0001306165878 1.6e-09
-4.020462594895659762e-06 1.646564926962667874e+00 2.760880587490659177e-02 1.294039121254325240e-04 5.992295114208562442e-06 -9.108662346183125054e-08 1.68 0.0001306165878 1.6e-09
-3.573694309292309654e-05 7.687379480466327575e-01 -1.242222117711148932e-02 1.190796002069448306e-04 -2.313887962790536003e-05 -2.411943558155216008e-07 1.68 0.0001306165878 1.6e-09
-1.724546645224238288e-05 1.456844558016718416e+00 2.499904296837346385e-02 1.231233464259020097e-04 1.588398068851145387e-05 3.245030105317389490e-07 1.68 0.0001306165878 1.6e-09
-3.714931602948358109e-05 1.052145709856646238e+00 -6.325970480565518139e-03 1.151922564885693066e-04 -2.604758553190983662e-05 -7.505089803719518813e-07 1.68 0.0001306165878 1.6e-09
-4.014462555339082608e-05 1.145021950518817722e+00 1.644279903857016542e-02 1.160704183901054302e-04 2.450254742754901438e-05 7.859540575291417664e-07 1.68 0.0001306165878 1.6e-09
6.029956558174311458e-05 1.379363226517761998e+00 3.418759606736888543e-03 1.209161344903504620e-04 -1.853998931515009915e-05 -7.485059552203871878e-07 1.68 0.0001306165878 1.6e-09
-1.599190730486279492e-05 8.333637699827003420e-01 4.345809286166292008e-03 1.170158633654240515e-04 2.560063453995519925e-05 1.202948888621440808e-06 1.68 0.0001306165878 1.6e-09
-2.402261120582964936e-05 1.609635713463812845e+00 1.336275350788040939e-02 1.281010995716935134e-04 -8.729592837022142699e-06 -5.649087977839937091e-07 1.68 0.0001306165878 1.6e-09
2.134696710009730249e-05 6.657378485387952516e-01 -5.564300229946523083e-03 1.246641450138454661e-04 9.716943627359588413e-06 1.180401844560890051e-06 1.68 0.0001306165878 1.6e-09
6.347280806782483009e-05 1.678466276440403471e+00 1.965543428414014832e-02 1.305600514200018253e-04 1.160130270982691653e-06 -3.336488294584036039e-07 1.68 0.0001306165878 1.6e-09
-1.197292101456056001e-05 6.881634254611868062e-01 -1.086238829919461586e-02 1.231573305617546590e-04 -1.504627847786954116e-05 4.844893468357868669e-07 1.68 0.0001306165878 1.6e-09
8.614187854909005930e-06 1.569159304807370869e+00 2.094617361189445720e-02 1.267098834738601188e-04 1.107465684035572775e-05 -3.620911010850692447e-08 1.68 0.0001306165878 1.6e-09
3.661231966359833388e-05 8.979452606326905340e-01 -1.045342036661962154e-02 1.157494001744772201e-04 -2.668416340791074864e-05 -2.608775632183153751e-07 1.68 0.0001306165878 1.6e-09
-2.371719333056163267e-05 1.307026343380555122e+00 1.810661810999451143e-02 1.190944564680434397e-04 2.067970665621352851e-05 3.266247179207652138e-07 1.68 0.0001306165878 1.6e-09
-3.021727926767634882e-05 1.224743490080919761e+00 -5.085593815010765704e-03 1.173500070571295995e-04 -2.281779237317776475e-05 -5.472501530800657423e-07 1.68 0.0001306165878 1.6e-09
3.584844757412474815e-05 9.748679631982688498e-01 1.008406332004553249e-02 1.151156748943876339e-04 2.669747800656183508e-05 7.287262335244714535e-07 1.68 0.0001306165878 1.6e-09
2.354102208029093131e-05 1.514929276840369932e+00 2.366324738920481171e-03 1.249281481470751541e-04 -1.358576970250203813e-05 -5.149946938370181176e-07 1.68 0.0001306165878 1.6e-09
-1.410797550619241809e-05 7.243751113173628742e-01 9.256235114243155327e-04 1.210986002232888349e-04 1.976268838924870224e-05 1.040074525954920194e-06 1.68 0.0001306165878 1.6e-09
6.891856275600902881e-06 1.667168772565129853e+00 9.608978282023644679e-03 1.301491337591271504e-04 -3.661255147224278682e-06 -3.974476685287930471e-07 1.68 0.0001306165878 1.6e-09
5.328870418576571065e-05 6.531453797850279575e-01 -5.850142583432218352e-03 1.255863391063275587e-04 -3.379909386750595266e-06 8.638351182060973141e-07 1.68 0.0001306165878 1.6e-09
3.235082382227309501e-05 1.644390748026276938e+00 1.300145361281829226e-02 1.293260520114530073e-04 6.222473958271075859e-06 -2.296136954041781681e-07 1.68 0.0001306165878 1.6e-09
-4.384948358689189139e-05 7.735921014148929853e-01 -8.999206758326036559e-03 1.188907808451074809e-04 -2.341749687403769903e-05 2.567966248703212768e-07 1.68 0.0001306165878 1.6e-09
3.987024093658987558e-05 1.450935100352648055e+00 1.367125955101290008e-02 1.229473935393614586e-04 1.611416048870055093e-05 4.471908705701128253e-09 1.68 0.0001306165878 1.6e-09
-3.605663891879493408e-05 1.059865052016409681e+00 -7.868085924794959718e-03 1.152354782986991804e-04 -2.595481787614712044e-05 -2.101122653945802705e-07 1.68 0.0001306165878 1.6e-09
2.616990282390191784e-05 1.137182505008815792e+00 1.070217952555962623e-02 1.159703507085554745e-04 2.466393461804095350e-05 2.745669451288933594e-07 1.68 0.0001306165878 1.6e-09
1.145765298447327132e-05 1.386301660771483313e+00 -4.112496102542245735e-03 1.211043826908275928e-04 -1.832599362323969488e-05 -3.342032716888391900e-07 1.68 0.0001306165878 1.6e-09
-7.376532065814413045e-06 8.273228190663375337e-01 4.611062149609634550e-03 1.171722898534040779e-04 2.546376452388882068e-05 5.691803079384019881e-07 1.68 0.0001306165878 1.6e-09
1.038054422466135431e-05 1.613428551533838018e+00 1.122789191459138813e-03 1.282332799715940619e-04 -8.509463947342709732e-06 -3.050443603300841047e-07 1.68 0.0001306165878 1.6e-09
-1.834940643559177255e-05 6.639205606838334273e-01 -1.007963653534260304e-03 1.247944013484833222e-04 9.163157881710296199e-06 7.228493136921615890e-07 1.68 0.0001306165878 1.6e-09
-5.333541647490704817e-05 1.678225223492705531e+00 5.084997603663918286e-03 1.305511620957505768e-04 1.394505078599032656e-06 -2.389131579647465755e-07 1.68 0.0001306165878 1.6e-09
-2.382768651387892145e-06 6.908370538203645328e-01 -4.734197050912837199e-03 1.229904795947053798e-04 -1.553909325253871856e-05 4.900286463046884579e-07 1.68 0.0001306165878 1.6e-09
5.632617241351073052e-05 1.564978241761052269e+00 6.427213792922872523e-03 1.265693255599193692e-04 1.130094499539871232e-05 -1.238421807462838004e-07 1.68 0.0001306165878 1.6e-09
-5.035827816091230770e-05 9.046414451670079515e-01 -5.810012195273822969e-03 1.156617579471079792e-04 -2.672925991272619977e-05 9.416969497429984999e-08 1.68 0.0001306165878 1.6e-09
3.848449479982698541e-05 1.299856379986244814e+00 6.581075926737208273e-03 1.189289086369768546e-04 2.088453326822643021e-05 2.102040828691280999e-08 1.68 0.0001306165878 1.6e-09
4.478941663338949182e-06 1.232380946328459181e+00 -4.687206462379663388e-03 1.174947571402273422e-04 -2.264366664409338904e-05 -1.160468114080243563e-07 1.68 0.0001306165878 1.6e-09
-4.326196848767690118e-05 9.675631735974319358e-01 3.999226894895678217e-03 1.151405296870604744e-04 2.675451648862792322e-05 1.554245684239834783e-07 1.68 0.0001306165878 1.6e-09
-1.424366756588549721e-05 1.520322911396206678e+00 -2.578947049779575264e-03 1.251016755198233407e-04 -1.336044234139158776e-05 -1.375570766708880816e-07 1.68 0.0001306165878 1.6e-09
-5.184698001843074448e-05 7.204731863606275155e-01 8.087674678753756534e-04 1.213006642382414305e-04 1.939891688789347645e-05 2.877196417390577461e-07 1.68 0.0001306165878 1.6e-09
3.914513658513263421e-05 1.668825746570620883e+00 2.482659788290537354e-04 1.302093103952010780e-04 -3.441479512335410866e-06 -1.166668550798701497e-07 1.68 0.0001306165878 1.6e-09
-3.545078202529356278e-05 6.536459618105721070e-01 -1.304555159857587014e-03 1.255499856948732985e-04 -3.962769594918364150e-06 2.996890516920037403e-07 1.68 0.0001306165878 1.6e-09
-4.819211411783126209e-05 1.641961222892830419e+00 8.949829447670756659e-04 1.292388521668521911e-04 6.454280332439729950e-06 -7.810118044380946084e-08 1.68 0.0001306165878 1.6e-09
4.919121924335828784e-05 7.784550149636744187e-01 -1.982955541103607888e-03 1.187048246759233282e-04 -2.369581614446944631e-05 1.476398433928138885e-07 1.68 0.0001306165878 1.6e-09
6.162446911652883771e-06 1.444986654407527382e+00 9.112114022412057170e-04 1.227704462704372356e-04 1.633944150600070494e-05 -1.550397447754682867e-08 1.68 0.0001306165878 1.6e-09
-3.537244969450047491e-05 1.067495560420129497e+00 -1.244929093384823399e-03 1.152837023404756819e-04 -2.585477753926341638e-05 5.568777780083052978e-09 1.68 0.0001306165878 1.6e-09
3.311322763018727526e-05 1.129499018067093186e+00 2.274768215019110952e-04 1.158757993700794181e-04 2.481263287246951381e-05 4.612941091343474586e-09 1.68 0.0001306165878 1.6e-09
3.295047029683725534e-05 1.392961278452655938e+00 -6.045131321258692637e-04 1.212862869698208080e-04 -1.811509042927576715e-05 -6.552903509196018192e-09 1.68 0.0001306165878 1.6e-09
-3.655314217485470770e-06 8.215860841732385289e-01 -1.107878112047380129e-03 1.173268305269855173e-04 2.531238287870223101e-05 -4.326006245779398274e-08 1.68 0.0001306165878 1.6e-09
1.694825905354900908e-05 1.616920670607459032e+00 1.888634012846639155e-04 1.283553851350353273e-04 -8.285901279253651456e-06 3.486351669247868839e-08 1.68 0.0001306165878 1.6e-09
-5.253104075159799422e-05 6.623400424701855194e-01 -1.159235752732189727e-03 1.249079415875373254e-04 8.618423590682991209e-06 -1.028034018649387436e-07 1.68 0.0001306165878 1.6e-09
5.596755308568859805e-05 1.677654847400635196e+00 1.058309174897546059e-05 1.305304543639907800e-04 1.608340706473310557e-06 6.369606905635305126e-08 1.68 0.0001306165878 1.6e-09
4.498009960178147979e-05 6.936351718433801938e-01 1.319310898259068118e-04 1.228179377384333994e-04 -1.601228348596965887e-05 -1.334361124460510313e-07 1.68 0.0001306165878 1.6e-09
-8.888134423895033151e-06 1.560530257205136717e+00 -1.989534622329661162e-03 1.264195832830843048e-04 1.153144878208683736e-05 9.591392312465724962e-08 1.68 0.0001306165878 1.6e-09
3.811629838964123487e-05 9.113075770453371582e-01 2.552389098449818570e-03 1.155763989150962744e-04 -2.678135918769345339e-05 -1.079410820200094658e-07 1.68 0.0001306165878 1.6e-09
2.879931989642682571e-05 1.292618445627528923e+00 -3.481870742348984124e-03 1.187632747201523354e-04 2.108332602642191852e-05 9.191175305349714520e-08 1.68 0.0001306165878 1.6e-09
-4.068837872804110975e-05 1.239878138806363106e+00 4.573947684847965746e-03 1.176417067814232307e-04 -2.245688476059021750e-05 -2.254586237650684439e-08 1.68 0.0001306165878 1.6e-09
-1.802718332412353301e-05 9.604334099746212328e-01 -4.889844340956560689e-03 1.151742174684302050e-04 2.677502613701847350e-05 -5.288992875053737498e-08 1.68 0.0001306165878 1.6e-09
-1.995870787955797735e-05 1.525428453275101903e+00 4.807355712479125312e-03 1.252666876726002496e-04 -1.313605211751045271e-05 9.973901543440441258e-08 1.68 0.0001306165878 1.6e-09
7.067968173062901921e-06 7.168657305956038783e-01 -4.356302552726024069e-03 1.214930861689561905e-04 1.900274313131290673e-05 -3.269957064432106159e-07 1.68 0.0001306165878 1.6e-09
2.541022525285688304e-06 1.670194617201407272e+00 4.069245507991717248e-03 1.302590933881461483e-04 -3.215459327926659883e-06 1.910001962663981081e-07 1.68 0.0001306165878 1.6e-09
-2.975143149049596571e-05 6.543926284470060750e-01 -1.376474911692055977e-03 1.254937550071519173e-04 -4.546300621976512543e-06 -5.361864788563255551e-07 1.68 0.0001306165878 1.6e-09
