3.227331628155631843e-05 6.070246063130085856e-01 -2.751074159441847800e-03 1.282021777369840153e-04 1.390730279980949193e-06 -7.280405387537457602e-07 1.83 0.00013592498167 1.6e-09
-3.866371087506102473e-05 1.790718477724317470e+00 2.187415360804426979e-03 1.343635828612196577e-04 6.398583555079060134e-06 2.967840519032616600e-07 1.83 0.00013592498167 1.6e-09
3.344422618123799160e-06 7.947716425144539798e-01 5.318479456060733537e-03 1.170940031071894468e-04 -2.959859409643193133e-05 -6.096716616589614269e-07 1.83 0.00013592498167 1.6e-09
2.495097017748548475e-05 1.462615967275511242e+00 -4.632992369018745088e-03 1.227312511816386136e-04 2.052097493763362866e-05 3.431353942301820587e-07 1.83 0.00013592498167 1.6e-09
-3.659649524193144844e-06 1.296524309235018269e+00 1.352743522813479315e-02 1.182095752351227790e-04 -2.505583368518871724e-05 -1.790150238010405365e-07 1.83 0.00013592498167 1.6e-09
1.870968570851343498e-05 9.409307363827156268e-01 -9.841679847003060450e-03 1.144232443848542709e-04 3.090064524900756437e-05 3.142642938827080476e-08 1.83 0.00013592498167 1.6e-09
1.435723850838375662e-05 1.715857696162480295e+00 1.450508202874251779e-02 1.314751902042100590e-04 -1.101435021857405413e-05 1.697910484809994152e-07 1.83 0.00013592498167 1.6e-09
-6.846833102702118570e-06 6.245696575694670294e-01 -6.969156976757148909e-03 1.266185085446216150e-04 1.241429499445734542e-05 -7.874795775761533017e-07 1.83 0.00013592498167 1.6e-09
-3.961225838543431816e-05 1.822566821264246073e+00 1.011741151630363850e-02 1.356271443808829895e-04 2.743612120452071863e-06 3.775615450380953533e-07 1.83 0.00013592498167 1.6e-09
-4.406625666750583353e-05 7.053730398565167814e-01 2.885961687470008259e-03 1.209586287957891218e-04 -2.511196178534934101e-05 -1.072121455594060501e-06 1.83 0.00013592498167 1.6e-09
2.236426129350419932e-05 1.578908959150262969e+00 1.884863074941820038e-05 1.265176312703366853e-04 1.672889079238290092e-05 5.225588520883583544e-07 1.83 0.00013592498167 1.6e-09
-3.777546183678848126e-05 1.153059969444846899e+00 1.604391403217571288e-02 1.154576591430808447e-04 -2.821232282317165754e-05 -5.145863609836728962e-07 1.83 0.00013592498167 1.6e-09
-3.164641186578835653e-05 1.078586506915359067e+00 -9.613486547832084464e-03 1.146054510056219593e-04 2.949258741619894983e-05 3.872433248039746687e-07 1.83 0.00013592498167 1.6e-09
6.140958331454748323e-05 1.630294316121477349e+00 2.192975509717367405e-02 1.283223739059547504e-04 -1.479162791577933353e-05 1.397963151520554515e-08 1.83 0.00013592498167 1.6e-09
5.927523612062563988e-05 6.705446360253515259e-01 -1.126793323203382005e-02 1.231031947822870372e-04 2.151365178773762855e-05 -4.900926146259229068e-07 1.83 0.00013592498167 1.6e-09
-1.725720191556188098e-05 1.828869075958326817e+00 1.980916496029630491e-02 1.358797112456055611e-04 -8.848518673289044636e-07 3.687175487090783668e-07 1.83 0.00013592498167 1.6e-09
6.238072917301959485e-05 6.446425597153506715e-01 -2.031513516265624417e-03 1.249737885494075855e-04 -1.744340661739549779e-05 -1.377865229399067232e-06 1.83 0.00013592498167 1.6e-09
1.154895307101604408e-05 1.675339246075513433e+00 8.537693521481223499e-03 1.299581020905891341e-04 1.293514119743941219e-05 6.296813546955346452e-07 1.83 0.00013592498167 1.6e-09
-1.874396584153961302e-05 1.010746681895226429e+00 1.445738323283492568e-02 1.142465553144353624e-04 -3.040391028393716965e-05 -9.603564347486126815e-07 1.83 0.00013592498167 1.6e-09
-3.265818358092149930e-05 1.222886422543311813e+00 -5.185396421653623578e-03 1.166428719214064396e-04 2.674783149735967408e-05 7.156103243053720511e-07 1.83 0.00013592498167 1.6e-09
4.470885283858279429e-05 1.524018758894971848e+00 2.709993801435857733e-02 1.246758260369692757e-04 -1.858401375664339754e-05 -2.654825899847458273e-07 1.83 0.00013592498167 1.6e-09
5.323189295754917716e-05 7.452420406396524921e-01 -1.358052957415379833e-02 1.189812011412835790e-04 2.764739034146670773e-05 6.326482794185289794e-08 1.83 0.00013592498167 1.6e-09
-5.286616946017957036e-05 1.809472479998307293e+00 2.907679783123603978e-02 1.351068523954920982e-04 -4.512043197321018769e-06 2.481521353038588002e-07 1.83 0.00013592498167 1.6e-09
-3.947838312901685149e-05 6.127033795352012646e-01 -7.945379440404460106e-03 1.276725717929177084e-04 -7.207935396245626978e-06 -1.308719105350598601e-06 1.83 0.00013592498167 1.6e-09
-4.010035256817034988e-05 1.749579837100558422e+00 1.952226834684500645e-02 1.327605672630915307e-04 9.191330551109259584e-06 6.329029801383723807e-07 1.83 0.00013592498167 1.6e-09
2.880476887062629601e-05 8.802922997619160306e-01 8.955878203914567973e-03 1.150838259476867458e-04 -3.087998771955917810e-05 -1.402324624092206172e-06 1.83 0.00013592498167 1.6e-09
-4.896365101509841592e-06 1.363411178702371274e+00 3.342755636556814409e-03 1.198867913311090221e-04 2.331468415957901348e-05 9.259509167263317488e-07 1.83 0.00013592498167 1.6e-09
-1.905534640622517641e-05 1.399880870802198807e+00 2.802814549531690638e-02 1.208840113834029856e-04 -2.231801759515399737e-05 -6.397021059898860102e-07 1.83 0.00013592498167 1.6e-09
-5.165029843610754757e-05 8.475135587332298659e-01 -1.213068483637822631e-02 1.157011852596188256e-04 3.057256854560053014e-05 6.663384955527846762e-07 1.83 0.00013592498167 1.6e-09
-6.007686615707072793e-05 1.764969023093492684e+00 3.591688496185414803e-02 1.333591778907559943e-04 -8.178386077902254959e-06 1.843562795576789415e-08 1.83 0.00013592498167 1.6e-09
4.417225120325631287e-05 6.089058172126300406e-01 -1.294961479835150808e-02 1.280233717309207616e-04 4.123281991975525704e-06 -7.938664300777253524e-07 1.83 0.00013592498167 1.6e-09
5.517187279238377351e-05 1.800093067260296831e+00 3.070586023030726780e-02 1.347339373776591082e-04 5.495572828124471978e-06 5.225204505292610602e-07 1.83 0.00013592498167 1.6e-09
1.191017662812044072e-05 7.709608507698244573e-01 1.053486727560980609e-03 1.179223104079442895e-04 -2.879205722581703968e-05 -1.658794785252759012e-06 1.83 0.00013592498167 1.6e-09
2.430967329296562820e-05 1.492058900287362544e+00 1.458821521204611144e-02 1.236474980032013706e-04 1.959431430175241244e-05 9.813773846560741904e-07 1.83 0.00013592498167 1.6e-09
-4.594323642607841895e-05 1.262346052920243267e+00 2.395731834749949621e-02 1.174423721675545238e-04 -2.583975235828570559e-05 -1.049375069147592682e-06 1.83 0.00013592498167 1.6e-09
-5.976773209861844811e-06 9.729795080370183813e-01 -6.136903854117881432e-03 1.142733302189785128e-04 3.070962266968495810e-05 1.123337368038931256e-06 1.83 0.00013592498167 1.6e-09
1.619300421707084092e-05 1.696628063602929171e+00 3.865439123747144157e-02 1.307519686961901794e-04 -1.190700035564386553e-05 -2.923251066079257167e-07 1.83 0.00013592498167 1.6e-09
-6.158345565539938087e-05 6.331791487944611330e-01 -1.522543535300743128e-02 1.258901601186769191e-04 1.483577217028579396e-05 2.402048533797752972e-08 1.83 0.00013592498167 1.6e-09
-8.634365036246177086e-06 1.825731851980533893e+00 3.960437021361729037e-02 1.357536695799641869e-04 1.864123061074542055e-06 3.104545740456575106e-07 1.83 0.00013592498167 1.6e-09
-5.049248542727771710e-05 6.884084569373073448e-01 -7.005456471583935280e-03 1.219495465410262974e-04 -2.354306404191192526e-05 -1.544132767506580047e-06 1.83 0.00013592498167 1.6e-09
5.254818255830890267e-05 1.603500465899291294e+00 2.628302748431229213e-02 1.273718749619904037e-04 1.579656171078701717e-05 8.840158992415031723e-07 1.83 0.00013592498167 1.6e-09
-1.299302901069309142e-05 1.118559127694259470e+00 1.562134666193178145e-02 1.150027900911393581e-04 -2.882370679986508708e-05 -1.398854688492179738e-06 1.83 0.00013592498167 1.6e-09
3.156097376336873599e-05 1.113087121104305854e+00 3.731928333379305306e-03 1.149488548574428202e-04 2.889485852182000571e-05 1.332164461411110268e-06 1.83 0.00013592498167 1.6e-09
-3.190514664527045106e-06 1.606211512013947296e+00 3.630807911444693808e-02 1.274686708293177066e-04 -1.567699527627399760e-05 -6.360367561413376725e-07 1.83 0.00013592498167 1.6e-09
3.653673403394680204e-05 6.860064536529406620e-01 -1.356068825064828988e-02 1.221013366408750902e-04 2.327940323031166102e-05 8.613466950197972732e-07 1.83 0.00013592498167 1.6e-09
2.069285314146854037e-05 1.825895743359631895e+00 4.423365387416160199e-02 1.357606580723860409e-04 -1.749443455545417551e-06 2.800047961817930561e-08 1.83 0.00013592498167 1.6e-09
2.962592256429371257e-05 6.345618327297177785e-01 -1.304701118492691478e-02 1.257759659542905754e-04 -1.518632791521612418e-05 -9.815727081491851044e-07 1.83 0.00013592498167 1.6e-09
5.507764606424616342e-05 1.694557755955929723e+00 3.598389113598111227e-02 1.306723247969115054e-04 1.202013370681039411e-05 6.625245214309935721e-07 1.83 0.00013592498167 1.6e-09
-1.784793129835703928e-05 9.783001396151228546e-01 5.072694472831233356e-03 1.142505552987823649e-04 -3.069036656400719507e-05 -1.563027439795900760e-06 1.83 0.00013592498167 1.6e-09
3.662699953794564163e-05 1.257094462655351741e+00 1.545770773450451732e-02 1.173354036673926850e-04 2.593871926256040137e-05 1.294575874851901061e-06 1.83 0.00013592498167 1.6e-09
-3.521447902763744054e-05 1.495807569587855657e+00 2.910781941156291575e-02 1.237665434611757542e-04 -1.945999808848138479e-05 -9.527073781361015489e-07 1.83 0.00013592498167 1.6e-09
-5.480350348068396008e-05 7.674326588434547958e-01 -7.766096861445954611e-03 1.180633470474403980e-04 2.863111875925800640e-05 1.445604408210484382e-06 1.83 0.00013592498167 1.6e-09
-4.378454887192373407e-05 1.800646171936586937e+00 4.354170842972601013e-02 1.347573051175086759e-04 -5.370228969331856714e-06 -2.788187231121587340e-07 1.83 0.00013592498167 1.6e-09
-4.812069479094800082e-05 6.093238144123549471e-01 -1.557114974980112511e-02 1.279833058585689112e-04 -4.526479035951441680e-06 -9.086531325030048308e-08 1.83 0.00013592498167 1.6e-09
5.825065325540848657e-05 1.763288903712629363e+00 4.177693887397825045e-02 1.332916637995167184e-04 8.298568495271392117e-06 3.638127452163405575e-07 1.83 0.00013592498167 1.6e-09
-3.730468749603356622e-05 8.521400691206706401e-01 -4.945503607647500424e-03 1.155964726333828525e-04 -3.064186276428910896e-05 -1.422656090099537713e-06 1.83 0.00013592498167 1.6e-09
2.672770095587267443e-05 1.395118674697801264e+00 2.627893553788042402e-02 1.207523807880890880e-04 2.242535493427687797e-05 1.072378106382619906e-06 1.83 0.00013592498167 1.6e-09
-5.936283087509349095e-05 1.368318601849699778e+00 1.854299660008557407e-02 1.200159143591650248e-04 -2.317240105628277927e-05 -1.174856035641480752e-06 1.83 0.00013592498167 1.6e-09
-3.424872641526503851e-05 8.756889542409806992e-01 1.126535114024677844e-03 1.151696589310782478e-04 3.080355913606026315e-05 1.644546759455259022e-06 1.83 0.00013592498167 1.6e-09
2.508378145436705340e-05 1.750687297406260168e+00 3.754639712573006050e-02 1.328060761098278199e-04 -9.052483745684108648e-06 -5.576410944257208311e-07 1.83 0.00013592498167 1.6e-09
3.285874590318348717e-05 6.121974853845955078e-01 -1.406277132149444387e-02 1.277177240679616590e-04 6.820435052648954766e-06 8.387808747263557312e-07 1.83 0.00013592498167 1.6e-09
-6.356092569330570841e-05 1.808229067603884355e+00 4.265644489413077112e-02 1.350558400469718985e-04 4.644828966901082355e-06 4.426677623170687188e-08 1.83 0.00013592498167 1.6e-09
4.119448182028762588e-05 7.486917928368385100e-01 -1.199153781639679568e-02 1.188190134054364038e-04 -2.785932468008310746e-05 -9.295599681025585474e-07 1.83 0.00013592498167 1.6e-09
3.643249930101529366e-05 1.519932088240982360e+00 3.355946320290192908e-02 1.245428065313567301e-04 1.869120249894431747e-05 7.435565065708578022e-07 1.83 0.00013592498167 1.6e-09
9.958928001451974123e-06 1.228575585714458018e+00 6.887658253193595925e-03 1.167471368923271303e-04 -2.662809140295175925e-05 -1.232653405929722772e-06 1.83 0.00013592498167 1.6e-09
-2.010430982407425938e-05 1.005350392620347755e+00 1.102760772814123658e-02 1.142493568029781374e-04 3.040475497152197396e-05 1.493454689255950101e-06 1.83 0.00013592498167 1.6e-09
6.050007971263448995e-05 1.677275015554860360e+00 2.744297298738141919e-02 1.300320468227867819e-04 -1.279799146466105550e-05 -7.604639935443324892e-07 1.83 0.00013592498167 1.6e-09
-4.921507878153128190e-05 6.432134053192468670e-01 -9.059627601823789372e-03 1.250862344335653895e-04 1.710481834702230563e-05 1.489917031735443735e-06 1.83 0.00013592498167 1.6e-09
-2.513540672223246774e-05 1.828222938018805532e+00 3.859024249837140347e-02 1.358532876910834551e-04 1.018381981905792076e-06 -2.403499684283889194e-07 1.83 0.00013592498167 1.6e-09
2.877306786728158877e-06 6.728354339551847474e-01 -1.476962369051643999e-02 1.229422770038366601e-04 -2.182313953624738165e-05 -1.722022567212470967e-07 1.83 0.00013592498167 1.6e-09
3.780254079701764267e-06 1.626930213252318458e+00 3.570377356070419950e-02 1.282007402514564315e-04 1.490893697528905388e-05 3.829504667995208254e-07 1.83 0.00013592498167 1.6e-09
3.210732794377047671e-05 1.084447369295594932e+00 -3.366960210798579118e-03 1.146470058983213569e-04 -2.942403657774496448e-05 -1.071671646393072947e-06 1.83 0.00013592498167 1.6e-09
-2.006568290879378957e-05 1.147280955687501214e+00 1.939059723737483060e-02 1.153820715421653405e-04 2.827239787861479331e-05 1.131145989133625505e-06 1.83 0.00013592498167 1.6e-09
1.465124078962557963e-05 1.582071945444146532e+00 1.551354836243614040e-02 1.266276633681594817e-04 -1.658711407778666841e-05 -8.525565433205531723e-07 1.83 0.00013592498167 1.6e-09
5.119608150084707567e-05 7.028174290042550343e-01 -2.019890861821403184e-03 1.211081451765802909e-04 2.483695998485076505e-05 1.684972221005246406e-06 1.83 0.00013592498167 1.6e-09
3.877266802761308580e-05 1.822616226334654810e+00 3.042197970384865127e-02 1.356297340715604399e-04 -2.603223354223377547e-06 -4.442899888312401498e-07 1.83 0.00013592498167 1.6e-09
-3.404261799051033164e-05 6.258523545613161598e-01 -1.339096317144000507e-02 1.265056293164847838e-04 -1.278006138719226171e-05 6.206784528001808213e-07 1.83 0.00013592498167 1.6e-09
6.303723562208153792e-05 1.713256786908759821e+00 3.270154782661827825e-02 1.313749626236472361e-04 1.114148909306821760e-05 5.669508599812183024e-08 1.83 0.00013592498167 1.6e-09
5.073302628977086715e-05 9.463508639355051599e-01 -1.014003501246949629e-02 1.143753668386399244e-04 -3.092024299055997380e-05 -6.868746460193722533e-07 1.83 0.00013592498167 1.6e-09
1.284919694147381876e-05 1.290780142084352988e+00 2.401727518705297493e-02 1.180805496928499212e-04 2.515378468152670993e-05 7.070336538341730435e-07 1.83 0.00013592498167 1.6e-09
8.623214394660657105e-06 1.467185362138081040e+00 4.431005152318292541e-03 1.228698709144484744e-04 -2.037963999365004464e-05 -8.154813883536401726e-07 1.83 0.00013592498167 1.6e-09
-2.840453335347034117e-05 7.908110170757518542e-01 5.031136406324320832e-03 1.172331235507032042e-04 2.941565606120414767e-05 1.457568174072783836e-06 1.83 0.00013592498167 1.6e-09
-9.046790214083693429e-06 1.791518878382706959e+00 1.975667941879377665e-02 1.343974495093958727e-04 -6.247214788749184494e-06 -5.402104846420554739e-07 1.83 0.00013592498167 1.6e-09
-3.600275090256870665e-05 6.073378699783622547e-01 -9.093909143359864625e-03 1.281701852034073123e-04 -1.803469428914345628e-06 1.173379911622855656e-06 1.83 0.00013592498167 1.6e-09
-4.541897548770816584e-05 1.776849382783098452e+00 2.592518572642328600e-02 1.338193653923354213e-04 7.437597142987626610e-06 -1.835657001631560300e-07 1.83 0.00013592498167 1.6e-09
1.061979089571581236e-05 8.248522246884391063e-01 -1.246804575755557781e-02 1.162251293459258354e-04 -3.027363893553850334e-05 -1.570544104072709405e-07 1.83 0.00013592498167 1.6e-09
3.019701234720255088e-05 1.426483438076422638e+00 2.377413136619328099e-02 1.216498580840546444e-04 2.156755847836833346e-05 3.268342699423084274e-07 1.83 0.00013592498167 1.6e-09
-3.920982414071063536e-05 1.335903586704628943e+00 -3.693148625279783076e-03 1.191697738985016217e-04 -2.405873028925621117e-05 -6.493221550526123685e-07 1.83 0.00013592498167 1.6e-09
-2.213436467933454295e-05 9.048699151992531942e-01 1.009598977587301480e-02 1.147574978467290915e-04 3.092987194935191582e-05 9.970268246402286306e-07 1.83 0.00013592498167 1.6e-09
5.287010755530187757e-05 1.735772543985151017e+00 8.860619450459107649e-03 1.322330235652178576e-04 -9.957478134979872746e-06 -5.249548214483622434e-07 1.83 0.00013592498167 1.6e-09
9.066130961855086833e-08 6.168655020993483173e-01 -3.748205581737624331e-03 1.272958427190486034e-04 9.444165536241791122e-06 1.309558194979472790e-06 1.83 0.00013592498167 1.6e-09
2.157720401800204371e-05 1.816103191226915214e+00 1.739109729525755571e-02 1.353689596646117429e-04 3.770384671577733559e-06 -3.084171922090020808e-07 1.83 0.00013592498167 1.6e-09
-4.058591506858293791e-05 7.277084863114007263e-01 -1.087360129101873525e-02 1.197878472703628070e-04 -2.671001708027418646e-05 3.524182393308670500e-07 1.83 0.00013592498167 1.6e-09
-1.585355615964373829e-05 1.547762034945287413e+00 1.905868263870830887e-02 1.254613036612258815e-04 1.780684635294632970e-05 4.803494140648264507e-08 1.83 0.00013592498167 1.6e-09
5.651569474230536193e-05 1.193897626064179374e+00 -7.815601545314701526e-03 1.161064294415551545e-04 -2.740642472301978318e-05 -3.826544949181486144e-07 1.83 0.00013592498167 1.6e-09
1.232753545753926893e-06 1.038670141480968034e+00 1.183749813177085997e-02 1.143455268337651072e-04 3.005026881544632130e-05 5.223206836841748991e-07 1.83 0.00013592498167 1.6e-09
-3.491689527153847886e-05 1.656796305518001944e+00 2.759197183467323707e-04 1.292806060935368590e-04 -1.371507505864496491e-05 -4.197621660554982508e-07 1.83 0.00013592498167 1.6e-09
4.372991479825576335e-05 6.546565205069134752e-01 6.973586394435279945e-04 1.242241452644827159e-04 1.922238287402359611e-05 1.050055917950618280e-06 1.83 0.00013592498167 1.6e-09
-5.805967714862713606e-05 1.829895005194302815e+00 9.056440253753572645e-03 1.359205629642877490e-04 1.469297994140083087e-07 -3.151827789498404192e-07 1.83 0.00013592498167 1.6e-09
5.340233840183324256e-05 6.586879845542401579e-01 -7.050431512570915632e-03 1.239220228307862494e-04 -1.991591271442062506e-05 6.476959138726735416e-07 1.83 0.00013592498167 1.6e-09
-4.024524766470661923e-05 1.650342291320545662e+00 1.178857446946285359e-02 1.290430858142888526e-04 1.401079271625751412e-05 -1.057780918349810930e-07 1.83 0.00013592498167 1.6e-09
2.038147359549684120e-05 1.050041293751905247e+00 -8.008452456452049006e-03 1.143936756247091472e-04 -2.994836963702011463e-05 -8.681648788167357165e-08 1.83 0.00013592498167 1.6e-09
1.111940298520775424e-05 1.182252640393876675e+00 1.003796362469857803e-02 1.159172569412378394e-04 2.761474072197685502e-05 1.791328973724185132e-07 1.83 0.00013592498167 1.6e-09
-3.442340339514066117e-05 1.556345328821971741e+00 -4.120236462378714520e-03 1.257504645963187671e-04 -1.751516514418324479e-05 -2.641009494087330924e-07 1.83 0.00013592498167 1.6e-09
-5.020508841694744037e-05 7.211992954866406347e-01 2.772541430968625698e-03 1.201199935797733401e-04 2.627580247769337402e-05 5.887318996674881789e-07 1.83 0.00013592498167 1.6e-09
-5.908326159381850287e-05 1.817905595453603418e+00 2.529466079286706720e-03 1.354424341580501637e-04 -3.482028406209914028e-06 -2.279301558625562388e-07 1.83 0.00013592498167 1.6e-09
-9.566884777057957367e-06 6.185768064038511538e-01 -3.109693633003925064e-03 1.271422600396777622e-04 -1.027001204111275436e-05 6.128928740256676135e-07 1.83 0.00013592498167 1.6e-09
-3.286612456143512076e-05 1.731426073543866684e+00 4.701922307936565876e-03 1.320639457474744743e-04 1.024728218462817475e-05 -1.361065346665552594e-07 1.83 0.00013592498167 1.6e-09
-2.756688583905850568e-05 9.150145448094824108e-01 -5.389852511967583443e-03 1.146330398035442074e-04 -3.099881421491927945e-05 1.248987539528878090e-07 1.83 0.00013592498167 1.6e-09
-1.617385545767744250e-06 1.324867712543808418e+00 5.664347477742320662e-03 1.188962633760420396e-04 2.433447689704329022e-05 1.297747108817776656e-08 1.83 0.00013592498167 1.6e-09
-8.955457495387712108e-06 1.436802139599604455e+00 -3.999731226042987572e-03 1.219519411423433642e-04 -2.129643060874909476e-05 -1.085069696218721877e-07 1.83 0.00013592498167 1.6e-09
4.264990463609982622e-05 8.160994112616537510e-01 1.961477477704471131e-03 1.164722719627017948e-04 3.006777777449209097e-05 1.689196735759293172e-07 1.83 0.00013592498167 1.6e-09
-4.625580051075614942e-05 1.780572000092134566e+00 -8.845026373171504521e-04 1.339678140040455919e-04 -7.145653099668613348e-06 -9.249548614371239902e-08 1.83 0.00013592498167 1.6e-09
1.589625360087492742e-05 6.068533603111156971e-01 -8.261039750533076412e-04 1.282185287357247294e-04 9.507008300315480626e-07 2.953402533254645890e-07 1.83 0.00013592498167 1.6e-09
2.622741154123323228e-05 1.789094597790724217e+00 2.362729401721276948e-04 1.342997341356452832e-04 6.536993325332169559e-06 -6.720099216565057218e-08 1.83 0.00013592498167 1.6e-09
-2.011249622981459742e-05 7.987632219472959871e-01 -1.838370895750342151e-03 1.169677471859969191e-04 -2.971396450980482310e-05 1.338329588045409153e-07 1.83 0.00013592498167 1.6e-09
-4.613316971732398251e-05 1.457746915726605863e+00 6.066923497861143912e-04 1.225818667824036894e-04 2.067516240965096194e-05 1.532755026692421723e-09 1.83 0.00013592498167 1.6e-09
-9.586425797051886387e-06 1.302070501826184001e+00 -6.045127411922221559e-04 1.183402767176896782e-04 -2.492434788403637076e-05 -1.252407286491828282e-08 1.83 0.00013592498167 1.6e-09
-9.196403682398819710e-06 9.359006274983407980e-01 -1.071826740599712315e-03 1.144581833576936329e-04 3.092719662795155496e-05 -4.559164970505582524e-08 1.83 0.00013592498167 1.6e-09
-2.985920223167817404e-05 1.718890160849585902e+00 -3.226360902925707892e-04 1.315902603280862961e-04 -1.086564981410366440e-05 3.327976921262574417e-08 1.83 0.00013592498167 1.6e-09
-4.941782025737033197e-06 6.232617595369598362e-01 -1.134662355425747251e-03 1.267329742521793436e-04 1.202381660595978655e-05 -1.092013468637619248e-07 1.83 0.00013592498167 1.6e-09
-1.452285911632017913e-05 1.822003568097953163e+00 -3.381491242672163538e-04 1.356045843344352473e-04 2.885271401675708305e-06 5.744866898270503394e-08 1.83 0.00013592498167 1.6e-09
-5.181309407771795351e-05 7.081769010256653285e-01 6.579132806671644101e-04 1.208030973932534710e-04 -2.536165412253430247e-05 -1.115747286233783287e-07 1.83 0.00013592498167 1.6e-09
-1.113744224383490122e-05 1.574853359894778038e+00 -2.817945400428185920e-03 1.263783332430453972e-04 1.688137771918866645e-05 9.473769495643637067e-08 1.83 0.00013592498167 1.6e-09
-4.643268541397860391e-05 1.158671545756587484e+00 3.951365993177977445e-03 1.155404425486857619e-04 -2.811607835996184318e-05 -4.172685921470549961e-08 1.83 0.00013592498167 1.6e-09
-2.999717862821834444e-05 1.073152471082980508e+00 -4.669022628710077158e-03 1.145609605047708673e-04 2.958240302381467496e-05 -2.567681344398140060e-08 1.83 0.00013592498167 1.6e-09
5.752945576991457059e-05 1.634290143652541882e+00 4.035792393656044245e-03 1.284654156641351348e-04 -1.464760854109095748e-05 9.275742932105225703e-08 1.83 0.00013592498167 1.6e-09
-4.436560066087642449e-05 6.681335343867921273e-01 -3.877145742702319160e-03 1.232651866907078756e-04 2.124603089425573365e-05 -3.685723562337105722e-07 1.83 0.00013592498167 1.6e-09
-4.008182690155402960e-05 1.829384069300423299e+00 2.941783744771575039e-03 1.359004711089616254e-04 -7.405717166132256466e-07 1.827692983317640212e-07 1.83 0.00013592498167 1.6e-09
-1.630688717909841746e-05 6.462372615178468838e-01 7.502263524142895870e-04 1.248530390329152925e-04 -1.778445090996901527e-05 -5.279191842965688761e-07 1.83 0.00013592498167 1.6e-09
-8.499362745499315923e-06 1.672279608306629806e+00 -2.618008252668415498e-03 1.298451072057892910e-04 1.308600619245034048e-05 2.361880074079607360e-07 1.83 0.00013592498167 1.6e-09
-3.650588980929592403e-05 1.015954038374433654e+00 7.453455249083164140e-03 1.142572268378594098e-04 -3.036828449346357163e-05 -2.494082925851503242e-07 1.83 0.00013592498167 1.6e-09
2.137195500148186543e-05 1.217458030939225999e+00 -6.794056383442227329e-03 1.165408593727058559e-04 2.687016669985705869e-05 1.563074569050021197e-07 1.83 0.00013592498167 1.6e-09
-5.087584669273169711e-05 1.528743386578365504e+00 1.055165630397346052e-02 1.248318525561944764e-04 -1.844006232357568221e-05 4.171588702527240738e-08 1.83 0.00013592498167 1.6e-09
-3.692725852685088119e-05 7.418096221789041156e-01 -7.809172024450871524e-03 1.191314986705098282e-04 2.750001868841805920e-05 -3.445472995294647782e-07 1.83 0.00013592498167 1.6e-09
2.443408993595064116e-05 1.811075112542742449e+00 9.194467644356846964e-03 1.351704067951573960e-04 -4.379309500269937426e-06 2.528855674072387203e-07 1.83 0.00013592498167 1.6e-09
