4.993182346086121927e-05 8.348982698569038519e-01 -7.363286644697187916e-04 1.193469630151870362e-04 -1.143469115210868456e-06 3.875404977274997745e-09 1.27 0.00011982928055 1.6e-09
2.581100285428190215e-07 1.267723760223292473e+00 -6.941375772328431198e-05 1.197830420786126092e-04 1.460281274406661219e-06 1.889445176100340918e-08 1.27 0.00011982928055 1.6e-09
-1.625327480473411198e-05 8.396542403464897220e-01 -6.181740962283295386e-04 1.192164873251145662e-04 -3.312746069559486221e-06 -2.313318167712031605e-08 1.27 0.00011982928055 1.6e-09
2.138168516073045596e-05 1.260606233183949598e+00 -2.255922168827984139e-04 1.196417643067813864e-04 2.903855661418414206e-06 3.794569974818241009e-08 1.27 0.00011982928055 1.6e-09
-3.901601652695057138e-05 8.491754808435836299e-01 -4.030608683275942964e-04 1.189698874297505534e-04 -5.364370037185246410e-06 -4.944495691275807465e-08 1.27 0.00011982928055 1.6e-09
-8.629813974492061792e-06 1.248794379551438904e+00 -4.555196727843909021e-04 1.194141793271310853e-04 4.321614190043919786e-06 5.681914527012594446e-08 1.27 0.00011982928055 1.6e-09
-3.616455750371040044e-06 8.632686885123221909e-01 -9.915849993817565748e-05 1.186365878388726653e-04 -7.226234706497086215e-06 -7.384591768788186379e-08 1.27 0.00011982928055 1.6e-09
-3.985729156958841407e-07 1.232548480749112052e+00 -7.443219478660662806e-04 1.191153995330816002e-04 5.687273573288588693e-06 7.503987346690656170e-08 1.27 0.00011982928055 1.6e-09
2.830577374204948360e-05 8.816416604185015604e-01 2.827076289020505969e-04 1.182563183708866886e-04 -8.830387720182364191e-06 -9.511231044425784667e-08 1.27 0.00011982928055 1.6e-09
-5.344777469016661519e-06 1.212225493201773308e+00 -1.078073506829773601e-03 1.187652390497870373e-04 6.986681703829169626e-06 9.197724217919935710e-08 1.27 0.00011982928055 1.6e-09
-2.496299074562943982e-05 9.039048594624148336e-01 7.295615252109403752e-04 1.178735913022605744e-04 -1.012411822891161903e-05 -1.121055021274139830e-07 1.27 0.00011982928055 1.6e-09
3.349105697392257719e-05 1.188278993793512761e+00 -1.445478987858854220e-03 1.183883101053997521e-04 8.192535013213347032e-06 1.068570924124334361e-07 1.27 0.00011982928055 1.6e-09
4.973383497896993765e-05 9.295453507017756856e-01 1.226642963110279689e-03 1.175285285916112001e-04 -1.111011908951699910e-05 -1.238839942134983113e-07 1.27 0.00011982928055 1.6e-09
-5.028314395170924232e-05 1.161229165593477886e+00 -1.838631151565042711e-03 1.180104080471219602e-04 9.297844784440625671e-06 1.187856115136489393e-07 1.27 0.00011982928055 1.6e-09
3.649789971929590538e-05 9.579968994836471907e-01 1.758990400063706327e-03 1.172589798319800326e-04 -1.175434790775307548e-05 -1.297840231568210795e-07 1.27 0.00011982928055 1.6e-09
-2.033933634305944523e-05 1.131698376860297950e+00 -2.251652429330317645e-03 1.176620514882608249e-04 1.025127063256469377e-05 1.268233680589797594e-07 1.27 0.00011982928055 1.6e-09
-5.025308417194290214e-06 9.885931441565287692e-01 2.311760417833171218e-03 1.170900880650496158e-04 -1.207227607915488396e-05 -1.294826382168876095e-07 1.27 0.00011982928055 1.6e-09
-2.551178169922585037e-05 1.100343176693038050e+00 -2.679831947874149536e-03 1.173699411023412868e-04 1.103880199733761508e-05 1.300280191819260747e-07 1.27 0.00011982928055 1.6e-09
3.025372619632788420e-05 1.020604310467990050e+00 2.871321818455412414e-03 1.170344720152830518e-04 -1.209539254546973040e-05 -1.230153460787667629e-07 1.27 0.00011982928055 1.6e-09
2.985981503337352096e-05 1.067890050980538685e+00 -3.117207000304727041e-03 1.171602747491253026e-04 1.161869441461304739e-05 1.275567800522630757e-07 1.27 0.00011982928055 1.6e-09
-4.477730369335812852e-05 1.053297337505929132e+00 3.426193987022242704e-03 1.170962402314568298e-04 -1.182920054791952006e-05 -1.107184891327581601e-07 1.27 0.00011982928055 1.6e-09
4.924538251097333551e-05 1.035079996864646468e+00 -3.555625247535994932e-03 1.170518723677694813e-04 1.196941057963146101e-05 1.187152262695135362e-07 1.27 0.00011982928055 1.6e-09
1.287496197508864644e-05 1.085887920988358513e+00 3.966333690676775159e-03 1.172637908603296227e-04 -1.133278241255648909e-05 -9.321238462208777507e-08 1.27 0.00011982928055 1.6e-09
4.701599119583772454e-06 1.002671140869902278e+00 -3.983820169706766764e-03 1.170564200305106563e-04 1.206360701065019415e-05 1.030317636482104450e-07 1.27 0.00011982928055 1.6e-09
-3.231998043994869683e-05 1.117656965862411145e+00 4.483436253638914057e-03 1.175224991085009249e-04 -1.061313598955517936e-05 -7.124056462697098420e-08 1.27 0.00011982928055 1.6e-09
