-4.602295669798114495e-06 9.064162839452502007e-01 -1.633635370180780378e-04 1.110726331377711435e-04 -4.416285030214172789e-05 4.101298015642917281e-09 2.52 0.00016555966867 1.6e-09
-3.331691884344419269e-05 1.456669924336120081e+00 5.090698716149952003e-05 1.202638405592710419e-04 3.387997002428945459e-05 8.342456729897363128e-08 2.52 0.00016555966867 1.6e-09
1.460692134607596615e-05 2.441033360245397965e+00 4.481816183292046916e-03 1.617271032943999620e-04 -7.896988920790211000e-06 6.046924835357529558e-09 2.52 0.00016555966867 1.6e-09
-5.519834186150708881e-05 5.573210958524779102e-01 -4.660908451551769131e-04 1.276704006616323191e-04 -3.363222582430577394e-05 -1.478107626713097249e-07 2.52 0.00016555966867 1.6e-09
-6.483402483477996713e-05 1.954401384473958059e+00 -3.232838352839672441e-03 1.393808748429354910e-04 2.254807815567228731e-05 1.143717080759711920e-07 2.52 0.00016555966867 1.6e-09
-4.314256241526433845e-05 2.186654352702954274e+00 7.175503690435866208e-03 1.497495309293885805e-04 -1.659862053046284202e-05 5.732717688397015912e-08 2.52 0.00016555966867 1.6e-09
-6.906741116084684604e-06 4.834465947212985837e-01 -2.733607299744453094e-03 1.377352946167625675e-04 9.804241916042302611e-06 -5.604506433066157318e-07 2.52 0.00016555966867 1.6e-09
-8.601792614370378767e-06 2.311502849842856477e+00 1.085783926097599536e-03 1.555528532292820313e-04 1.295895635673273899e-05 1.659258892514975227e-07 2.52 0.00016555966867 1.6e-09
-2.228551378131821443e-05 1.774073341060480091e+00 1.019412309212760701e-02 1.318397720192100307e-04 -2.682760994304673227e-05 -4.726076023728317605e-08 2.52 0.00016555966867 1.6e-09
-8.951004164487463019e-06 6.588863448353093899e-01 -7.651206437770237401e-03 1.188999687644126717e-04 4.216675829725585463e-05 -4.646698685949702776e-07 2.52 0.00016555966867 1.6e-09
1.846624080384304787e-05 2.492934700062005682e+00 6.621621091297827215e-03 1.642358002501980189e-04 4.768988313894204058e-06 2.469998735768677561e-07 2.52 0.00016555966867 1.6e-09
-2.922390328884490765e-05 1.237817007116322365e+00 1.342953738156042395e-02 1.142362946657557394e-04 -3.855067732601156387e-05 -3.383953842972761625e-07 2.52 0.00016555966867 1.6e-09
-1.287863595836634262e-05 1.110664696688674846e+00 -9.563185570804679653e-03 1.119263987111292831e-04 4.101847841879327581e-05 5.689409098133801691e-08 2.52 0.00016555966867 1.6e-09
-2.417906291470087426e-05 2.508113546298643026e+00 1.258996035585523490e-02 1.649797652326971892e-04 -3.032963639792291260e-06 2.148422523929063969e-07 2.52 0.00016555966867 1.6e-09
-5.067896836581131691e-05 7.357126509346003651e-01 7.222225238996540092e-03 1.149259462203527509e-04 -4.419162382958182064e-05 -8.789731997756084285e-07 2.52 0.00016555966867 1.6e-09
-4.815525555664046078e-05 1.664940706879769028e+00 -5.477773652333669738e-03 1.275799708079725916e-04 2.927147340659288612e-05 4.012565574977402093e-07 2.52 0.00016555966867 1.6e-09
-4.733829671034046037e-05 2.363587321178082234e+00 2.537734236696825851e-02 1.580211884858545254e-04 -1.112036190799231378e-05 1.368796005753196244e-07 2.52 0.00016555966867 1.6e-09
-6.610678314441274328e-05 4.992483903271573986e-01 -1.487001618917123229e-03 1.352577343921662026e-04 -1.928035151916472682e-05 -1.587833073090756485e-06 2.52 0.00016555966867 1.6e-09
2.678452845226599231e-05 2.111228774203596892e+00 2.065102522104696799e-03 1.463138797523390864e-04 1.861592663635325127e-05 4.592897452354184678e-07 2.52 0.00016555966867 1.6e-09
-4.433126214297236113e-06 2.042387928457043422e+00 2.890698324477746287e-02 1.432318707291251525e-04 -2.038138835016870746e-05 -3.297745222889199602e-08 2.52 0.00016555966867 1.6e-09
-5.089192932552026301e-05 5.204416999293282053e-01 -1.042684727195049461e-02 1.321718407689757813e-04 2.653723907445992605e-05 -1.172303959412163317e-06 2.52 0.00016555966867 1.6e-09
5.186946407219595559e-06 2.403715059280603583e+00 1.875034424028237945e-02 1.599293426063571634e-04 9.657555036084258207e-06 4.939109143419305121e-07 2.52 0.00016555966867 1.6e-09
-1.470613380645875275e-05 1.577536079300434047e+00 3.124015770289681471e-02 1.243502948852477446e-04 -3.125051404097113953e-05 -5.020955578347612457e-07 2.52 0.00016555966867 1.6e-09
-3.590757352893957088e-05 8.035282657514943860e-01 -1.506451087069830136e-02 1.127074955342992259e-04 4.468771193966358183e-05 1.276108477827528721e-08 2.52 0.00016555966867 1.6e-09
-2.333336574548432901e-05 2.516235532624340188e+00 3.045653009028071595e-02 1.653744958927551691e-04 1.736413925294257571e-06 4.207096754298708078e-07 2.52 0.00016555966867 1.6e-09
-3.016439119090844029e-05 1.021461172186535205e+00 2.135913257578367364e-02 1.110198695461417308e-04 -4.257108722305386246e-05 -1.264781637133388773e-06 2.52 0.00016555966867 1.6e-09
