-2.171010000794545099e-05 9.684500699704921001e-01 -7.906296598097343510e-04 1.175985538515991670e-04 -6.350072154085993255e-08 9.446004554833204382e-09 1.08 0.00011759101417 1.6e-09
-1.203147911742527944e-06 1.080021885914153268e+00 -5.131590451752123232e-06 1.175910888390978954e-04 7.019607522118934927e-08 4.691872903769595998e-09 1.08 0.00011759101417 1.6e-09
-1.057895922100662977e-05 9.684490359168884677e-01 -7.872682373861632828e-04 1.175984884393388419e-04 -1.428413450113630884e-07 4.212421305555939135e-09 1.08 0.00011759101417 1.6e-09
3.663305411601291978e-05 1.080010152969157922e+00 -6.795506696321930257e-06 1.175909776362280121e-04 1.360775742567356590e-07 9.404350664436177215e-09 1.08 0.00011759101417 1.6e-09
-1.591598654378011539e-05 9.684812956143449281e-01 -7.866184923724920579e-04 1.175982101164624858e-04 -2.201618628832437765e-07 -1.037279930709605427e-09 1.08 0.00011759101417 1.6e-09
5.488145757792122392e-05 1.079964758771273958e+00 -4.981406234776380896e-06 1.175906770135904972e-04 2.040570643616773305e-07 1.412387767982388564e-08 1.08 0.00011759101417 1.6e-09
-3.429448779191874902e-05 9.685468824400516041e-01 -7.886840501478544017e-04 1.175977221725142051e-04 -2.958146389347562744e-07 -6.287330319754050479e-09 1.08 0.00011759101417 1.6e-09
5.371241277469338292e-05 1.079885665566908237e+00 3.043040474373790758e-07 1.175901837178488130e-04 2.740784502682216834e-07 1.883727723295344050e-08 1.08 0.00011759101417 1.6e-09
5.534353120138465251e-05 9.686454171780001232e-01 -7.934697594557682272e-04 1.175969853033182681e-04 -3.841877891220538224e-07 -1.151737954152247824e-08 1.08 0.00011759101417 1.6e-09
3.335356939603039729e-05 1.079772849169914783e+00 9.038514119338737814e-06 1.175894945424467907e-04 3.460793382995570863e-07 2.353137846477515613e-08 1.08 0.00011759101417 1.6e-09
2.135820563080202946e-05 9.687775486393370716e-01 -8.009408604675808535e-04 1.175960773076710242e-04 -4.575846943764388383e-07 -1.672077645315717338e-08 1.08 0.00011759101417 1.6e-09
-5.934279151969810745e-06 1.079626327515961881e+00 2.118153170692738758e-05 1.175886072336238301e-04 4.199940730062185937e-07 2.819305930073219425e-08 1.08 0.00011759101417 1.6e-09
-1.512530399463793242e-05 9.689429054297882260e-01 -8.110764352724015485e-04 1.175949664351380114e-04 -5.304028803394578798e-07 -2.187731579607017347e-08 1.08 0.00011759101417 1.6e-09
5.370765994901074232e-05 1.079446626099268114e+00 3.671007975442704721e-05 1.175875761143023121e-04 4.828130635207893275e-07 3.281000912658176189e-08 1.08 0.00011759101417 1.6e-09
-5.055732362375132272e-05 9.691413899524599085e-01 -8.238391513221543895e-04 1.175936540398340617e-04 -6.030096600139285919e-07 -2.697148151881563593e-08 1.08 0.00011759101417 1.6e-09
-2.261635336242140060e-05 1.079232902298825847e+00 5.549082216032564499e-05 1.175862956238610794e-04 5.603531790260970347e-07 3.736782147969997713e-08 1.08 0.00011759101417 1.6e-09
3.624312878345696011e-05 9.693721756060995620e-01 -8.392135707832139909e-04 1.175920637671869467e-04 -6.898000293599638517e-07 -3.198322524133968278e-08 1.08 0.00011759101417 1.6e-09
6.233192057852382148e-07 1.078986290356239941e+00 7.750569389658270073e-05 1.175848851142446652e-04 6.266506378687095239e-07 4.185513703588918359e-08 1.08 0.00011759101417 1.6e-09
1.370644362961408993e-05 9.696363873164992597e-01 -8.570832430056464415e-04 1.175903414807350774e-04 -7.631004841291854477e-07 -3.690686680238460100e-08 1.08 0.00011759101417 1.6e-09
6.207150628157702811e-06 1.078706412732425290e+00 1.026180788072169497e-04 1.175832880285904012e-04 6.945708930823581403e-07 4.625867522241679961e-08 1.08 0.00011759101417 1.6e-09
3.086417194742860717e-06 9.699332094520651815e-01 -8.774079062448978880e-04 1.175884182052083104e-04 -8.373166975608084628e-07 -4.172295924407826052e-08 1.08 0.00011759101417 1.6e-09
-5.466499522945934050e-06 1.078393428508923613e+00 1.307090924174701186e-04 1.175815051509454447e-04 7.640338170326693946e-07 5.056612822297690239e-08 1.08 0.00011759101417 1.6e-09
7.945939408784037661e-06 9.702624091508256221e-01 -9.001104757007788709e-04 1.175862933041443950e-04 -9.128179123833819748e-07 -4.641708487934406290e-08 1.08 0.00011759101417 1.6e-09
-3.403111932001743527e-05 1.078047503629226744e+00 1.616452125434502621e-04 1.175795372507125393e-04 8.349629727568669134e-07 5.476547459389596637e-08 1.08 0.00011759101417 1.6e-09
3.186296616653618117e-05 9.706237158330701664e-01 -9.251042843901619711e-04 1.175839654406895266e-04 -9.899746175759358001e-07 -5.097522524661004314e-08 1.08 0.00011759101417 1.6e-09
3.847498885194323851e-05 1.077669735672400542e+00 1.953377466989444466e-04 1.175774892228461830e-04 8.943226640220634142e-07 5.884530116284999379e-08 1.08 0.00011759101417 1.6e-09
-3.919778662383475228e-05 9.710178899826096277e-01 -9.522378087390758004e-04 1.175815530884844200e-04 -1.055149831356437702e-06 -5.538894589920802568e-08 1.08 0.00011759101417 1.6e-09
-2.272001431244217109e-05 1.077258614911482670e+00 2.315119764448929861e-04 1.175751642526259031e-04 9.679468813857758589e-07 6.279360316735427048e-08 1.08 0.00011759101417 1.6e-09
3.347795804777575372e-05 9.714425485518431991e-01 -9.815121951909074136e-04 1.175788221885159645e-04 -1.136722437750596158e-06 -5.963501040543536507e-08 1.08 0.00011759101417 1.6e-09
1.793860162449189028e-05 1.076816256482268752e+00 2.701155685076516246e-04 1.175727789623990109e-04 1.029837090352914948e-06 6.659989518449001327e-08 1.08 0.00011759101417 1.6e-09
1.821952570378742000e-05 9.718995221798326645e-01 -1.012698283518222164e-03 1.175760186635886736e-04 -1.207050256132990765e-06 -6.371127567105807938e-08 1.08 0.00011759101417 1.6e-09
4.324011970480779913e-05 1.076342036817820036e+00 3.109034593830962479e-04 1.175702330647252619e-04 1.092875011894218861e-06 7.025336917917049936e-08 1.08 0.00011759101417 1.6e-09
3.605151630046056629e-05 9.723873493579201499e-01 -1.045728670442539702e-03 1.175730189772408610e-04 -1.280491796949659621e-06 -6.760068493662895854e-08 1.08 0.00011759101417 1.6e-09
5.356383304142716914e-05 1.075836258226075204e+00 3.536781415833767069e-04 1.175675301482164586e-04 1.156983939883467192e-06 7.374396934811089594e-08 1.08 0.00011759101417 1.6e-09
-2.719977507049560619e-05 9.729069512653907292e-01 -1.080400688112230631e-03 1.175699728096495252e-04 -1.343414357037714155e-06 -7.129753155061720873e-08 1.08 0.00011759101417 1.6e-09
4.929748318800374030e-05 1.075299238229733056e+00 3.982316295813933963e-04 1.175646741009031505e-04 1.222086626612588306e-06 7.706214347814755237e-08 1.08 0.00011759101417 1.6e-09
-5.059335667200843764e-05 9.734566714075938432e-01 -1.116638994979867686e-03 1.175667391126210607e-04 -1.410157390598724687e-06 -7.478585541376993902e-08 1.08 0.00011759101417 1.6e-09
