-3.958549814753616850e-05 8.469075909232923749e-01 -7.404449328092500230e-04 1.191071458521569950e-04 -9.197178758974815948e-07 4.145129494525688081e-09 1.25 0.00011949095426 1.6e-09
-5.342786767979592792e-05 1.248378136681354444e+00 -5.357529012535929848e-05 1.194598273713185882e-04 1.223216107838585571e-06 1.780103458829234650e-08 1.25 0.00011949095426 1.6e-09
1.468480950823994809e-05 8.503345347112301056e-01 -6.481711545187540321e-04 1.190200679351200629e-04 -2.697025772680676172e-06 -2.083284439697035707e-08 1.25 0.00011949095426 1.6e-09
5.944681158609821186e-05 1.243234151657953479e+00 -1.732986889901193045e-04 1.193636746758791313e-04 2.419736600023108424e-06 3.573900752502078484e-08 1.25 0.00011949095426 1.6e-09
4.642639082343601121e-05 8.572320967294573268e-01 -4.801984934373522158e-04 1.188527015200993553e-04 -4.395431712499819884e-06 -4.539518625825380452e-08 1.25 0.00011949095426 1.6e-09
2.425505760469664481e-05 1.234647735292996984e+00 -3.515262991928958902e-04 1.192068614267196392e-04 3.609517985551338233e-06 5.359831095907814867e-08 1.25 0.00011949095426 1.6e-09
1.007273692198053437e-05 8.674939800154488623e-01 -2.414943128329876526e-04 1.186209923159135479e-04 -5.961773328699495110e-06 -6.873937145646152905e-08 1.25 0.00011949095426 1.6e-09
5.682749389569254907e-05 1.222771584599375849e+00 -5.790916662849843275e-04 1.189980472972506037e-04 4.759239521486439800e-06 7.108900615143845713e-08 1.25 0.00011949095426 1.6e-09
-5.773548609824547938e-07 8.809468748020490292e-01 6.127088621977375517e-05 1.183459076113860373e-04 -7.367849170515175030e-06 -9.003782134826790739e-08 1.25 0.00011949095426 1.6e-09
4.757556530475700961e-06 1.207808870438565441e+00 -8.469211435952696179e-04 1.187477323104080398e-04 5.871553291135143158e-06 8.783207948054465820e-08 1.25 0.00011949095426 1.6e-09
-2.760577858542979528e-05 8.973638355575712655e-01 4.201123664136896920e-04 1.180524496320928843e-04 -8.576303031088754691e-06 -1.084985760889364955e-07 1.25 0.00011949095426 1.6e-09
-5.442051135484014194e-05 1.190025655768218282e+00 -1.146846825385661704e-03 1.184698104390353600e-04 6.925078146263286759e-06 1.033656553678402500e-07 1.25 0.00011949095426 1.6e-09
-3.721781215612844082e-05 9.164570192847575347e-01 8.259629791984998085e-04 1.177659454113962317e-04 -9.569047403273109147e-06 -1.234111935241229751e-07 1.25 0.00011949095426 1.6e-09
-4.355108574132012796e-05 1.169740406240108888e+00 -1.472269490157907543e-03 1.181804211154868794e-04 7.896982771009547990e-06 1.171555968520085352e-07 1.25 0.00011949095426 1.6e-09
-5.214082500658584615e-05 9.378900074910085927e-01 1.269195571617967241e-03 1.175105206404244545e-04 -1.033041688502927215e-05 -1.341986721165810860e-07 1.25 0.00011949095426 1.6e-09
1.007920085717451338e-05 1.147310301892474182e+00 -1.818309057409647940e-03 1.178963082218993761e-04 8.773693621108759880e-06 1.286132113930180327e-07 1.25 0.00011949095426 1.6e-09
-3.893684015422121220e-05 9.612750066058743936e-01 1.739984023387971656e-03 1.173060550089381239e-04 -1.086065001211015281e-05 -1.404577942292585926e-07 1.25 0.00011949095426 1.6e-09
-6.407143072773881909e-06 1.123123135861136213e+00 -2.181374023810317246e-03 1.176336911074227990e-04 9.549606182289073491e-06 1.371212450157309001e-07 1.25 0.00011949095426 1.6e-09
-2.493987767786690697e-05 9.861903466527902617e-01 2.228895453515344904e-03 1.171678276484337269e-04 -1.116032671153761151e-05 -1.419800802137783348e-07 1.25 0.00011949095426 1.6e-09
-3.669735150752889913e-05 1.097611304121601350e+00 -2.558092453907222230e-03 1.174095876752842365e-04 1.020038514268812479e-05 1.420795976897536524e-07 1.25 0.00011949095426 1.6e-09
2.360069043522681782e-05 1.012179211329968354e+00 2.727138351726782727e-03 1.171044650232492596e-04 -1.124364068008713554e-05 -1.387612311528727959e-07 1.25 0.00011949095426 1.6e-09
4.401151337731867928e-05 1.071240782984150819e+00 -2.944539793814168402e-03 1.172402785463796693e-04 1.069299965342731569e-05 1.429447369268424652e-07 1.25 0.00011949095426 1.6e-09
-2.600685407474038560e-05 1.038782161320698449e+00 3.227058253592113551e-03 1.171202335298434700e-04 -1.111033508402400148e-05 -1.309722416011483788e-07 1.25 0.00011949095426 1.6e-09
-2.389867227572611296e-05 1.044460413203015525e+00 -3.336101473877872876e-03 1.171353248464380612e-04 1.103658411039618747e-05 1.392282505305839938e-07 1.25 0.00011949095426 1.6e-09
5.036223899403602448e-06 1.065503238342203618e+00 3.721592005092840341e-03 1.172102177856777680e-04 -1.079901502940642637e-05 -1.189625076250923318e-07 1.25 0.00011949095426 1.6e-09
-5.114590645294860943e-05 1.017767194433180311e+00 -3.726043941605170634e-03 1.171050411446202335e-04 1.119153477786456459e-05 1.305887217914556474e-07 1.25 0.00011949095426 1.6e-09
3.397685707433608472e-05 1.091876487360369907e+00 4.204707761049991492e-03 1.173674382918239663e-04 -1.031992089076538431e-05 -1.031755615601416895e-07 1.25 0.00011949095426 1.6e-09
2.277282288610566239e-05 9.916441015334520603e-01 -4.106180779098442951e-03 1.171536106529906518e-04 1.113338985409225781e-05 1.168163488836969110e-07 1.25 0.00011949095426 1.6e-09
-3.322982515729611889e-05 1.117450630640630216e+00 4.670623968627123437e-03 1.175810333714488043e-04 -9.683228852289822426e-06 -8.411598205810791387e-08 1.25 0.00011949095426 1.6e-09
1.991599261550200211e-05 9.665373551840925614e-01 -4.467198315627011855e-03 1.172769734409184690e-04 1.086850224889453276e-05 9.781596271087486433e-08 1.25 0.00011949095426 1.6e-09
-4.611127659019309739e-05 1.141776028110086605e+00 5.113083255762084292e-03 1.178350416719403388e-04 -8.925130871536684487e-06 -6.232727894640624594e-08 1.25 0.00011949095426 1.6e-09
-1.052289047106466793e-06 9.428926542320903437e-01 -4.798616416379464233e-03 1.174677423197077698e-04 1.038022948219864040e-05 7.366984670614182235e-08 1.25 0.00011949095426 1.6e-09
-5.517881285015276659e-05 1.164448633863035987e+00 5.525202051287019661e-03 1.181139544697237559e-04 -8.058828257450834282e-06 -3.830921257548378350e-08 1.25 0.00011949095426 1.6e-09
2.983777270641047968e-05 9.211247748420492432e-01 -5.089678088199997043e-03 1.177127790542624127e-04 9.655558170568215136e-06 4.461529708328917142e-08 1.25 0.00011949095426 1.6e-09
-5.119083166945148292e-05 1.185090596134964702e+00 5.898912119918640201e-03 1.184011200378363808e-04 -7.102584168270158342e-06 -1.251025277154608248e-08 1.25 0.00011949095426 1.6e-09
-3.121196566053800639e-05 9.015933236517896798e-01 -5.330002055430248416e-03 1.179918036808390715e-04 8.714699880679762744e-06 1.098674854224247965e-08 1.25 0.00011949095426 1.6e-09
-5.687342848607486435e-05 1.203359300773343410e+00 6.225000960007068262e-03 1.186803849294981294e-04 -6.069854167547688514e-06 1.469992879157229158e-08 1.25 0.00011949095426 1.6e-09
-5.907566023770288797e-05 8.846387056821300998e-01 -5.509898147200034332e-03 1.182832723885521764e-04 7.552613462764997207e-06 -2.669162788759887242e-08 1.25 0.00011949095426 1.6e-09
1.562658424960814123e-05 1.218942157478421828e+00 6.493513936241802204e-03 1.189359563493243841e-04 -4.983890998068737997e-06 4.302192078073658574e-08 1.25 0.00011949095426 1.6e-09
-1.548499274895565595e-06 8.705479730747276434e-01 -5.621016283046871911e-03 1.185626098203096542e-04 6.181583355421819975e-06 -6.777714330495970849e-08 1.25 0.00011949095426 1.6e-09
2.772389640184824228e-05 1.231575933122350142e+00 6.694443298513460053e-03 1.191548511282185680e-04 -3.843751096222786603e-06 7.225577553574586392e-08 1.25 0.00011949095426 1.6e-09
5.978941862998278376e-06 8.595505253553358260e-01 -5.656450466239575092e-03 1.188042142301225701e-04 4.647289136836783784e-06 -1.115568181098750352e-07 1.25 0.00011949095426 1.6e-09
-1.632007939523945339e-05 1.241032242464290336e+00 6.818770963436896274e-03 1.193252284885649013e-04 -2.662094329804967138e-06 1.022485195377121388e-07 1.25 0.00011949095426 1.6e-09
-9.223629795953133841e-06 8.518370637552454827e-01 -5.611067162776258582e-03 1.189863437417503709e-04 2.983344756165728798e-06 -1.571609991398114534e-07 1.25 0.00011949095426 1.6e-09
3.800267446714966499e-05 1.247130331942931658e+00 6.859692575670710453e-03 1.194376399536512304e-04 -1.465691542336865241e-06 1.328726213581473971e-07 1.25 0.00011949095426 1.6e-09
6.670438181242780844e-06 8.475446687713945604e-01 -5.481714039244000788e-03 1.190920714846656982e-04 1.227116352748657582e-06 -2.036073528505058463e-07 1.25 0.00011949095426 1.6e-09
1.698145680224278988e-05 1.249752186717800750e+00 6.812991259065933648e-03 1.194864254312866356e-04 -2.481966923739480824e-07 1.640506873944209387e-07 1.25 0.00011949095426 1.6e-09
-1.839895333857008650e-05 8.467524851216647885e-01 -5.267033527073698013e-03 1.191110650774092599e-04 -5.621083000817156205e-07 -2.498678944643397398e-07 1.25 0.00011949095426 1.6e-09
8.817428948726070752e-06 1.248836292118274072e+00 6.677993689553570617e-03 1.194686568359763855e-04 9.708643879387920050e-07 1.956700671907813428e-07 1.25 0.00011949095426 1.6e-09
2.905875841460638375e-05 8.494824734936050614e-01 -4.968016419654928441e-03 1.190412193489366794e-04 -2.346913965584789085e-06 -2.948114879018828553e-07 1.25 0.00011949095426 1.6e-09
-4.566246660492330982e-06 1.244387938498696222e+00 6.457100644752312643e-03 1.193850619962619750e-04 2.182452767695570053e-06 2.275967793196663851e-07 1.25 0.00011949095426 1.6e-09
3.752289155205291857e-05 8.556979604508159198e-01 -4.587152320732468952e-03 1.188890064229326674e-04 -4.060648012271385779e-06 -3.373618299104121499e-07 1.25 0.00011949095426 1.6e-09
-3.903088009609860303e-05 1.236478062500049546e+00 6.155267523971644575e-03 1.192397766717859275e-04 3.377011225146903868e-06 2.596440909254551496e-07 1.25 0.00011949095426 1.6e-09
-2.669886013394376961e-05 8.653043994260810612e-01 -4.128899012050876033e-03 1.186689815264413102e-04 -5.650712119376254130e-06 -3.764568477908142802e-07 1.25 0.00011949095426 1.6e-09
1.988719567129614306e-06 1.225245960985844818e+00 5.779324355967074139e-03 1.190406924168947072e-04 4.533189245795034353e-06 2.915473520977936758e-07 1.25 0.00011949095426 1.6e-09
-5.026465423974953921e-05 8.781394341594518371e-01 -3.599918772823947760e-03 1.184010307317123615e-04 -7.089993015688763630e-06 -4.110967738983301250e-07 1.25 0.00011949095426 1.6e-09
-3.447663909417046126e-05 1.210883753475067381e+00 5.336109166015439581e-03 1.187978022630408793e-04 5.653843863314868781e-06 3.229883708095332888e-07 1.25 0.00011949095426 1.6e-09
-5.003149252848678168e-05 8.939851707964616701e-01 -3.008025328166846236e-03 1.181093735639171353e-04 -8.342483918004110294e-06 -4.404606716939298497e-07 1.25 0.00011949095426 1.6e-09
4.567495103594340085e-05 1.193653388250854430e+00 4.833062685142676049e-03 1.185252919065438935e-04 6.705870536198327139e-06 3.535404505402472678e-07 1.25 0.00011949095426 1.6e-09
3.723311951903469821e-05 9.125614061687317147e-01 -2.362527754073482159e-03 1.178189619796702546e-04 -9.391637270206974080e-06 -4.639059678536923843e-07 1.25 0.00011949095426 1.6e-09
-4.009169058386359883e-05 1.173843042061756936e+00 4.275548690519217869e-03 1.182366177180564046e-04 7.703492709943424174e-06 3.827453566891502392e-07 1.25 0.00011949095426 1.6e-09
-1.409905998353725313e-05 9.335581885452970408e-01 -1.672427011209350490e-03 1.175562643385397155e-04 -1.019453058914271518e-05 -4.810420094935653109e-07 1.25 0.00011949095426 1.6e-09
2.971840955477636972e-05 1.151820669104872907e+00 3.670009531632156818e-03 1.179505808960134411e-04 8.597702488432368384e-06 4.100395675112492366e-07 1.25 0.00011949095426 1.6e-09
-1.773066150818519194e-05 9.565852711895450611e-01 -9.487709300857721101e-04 1.173407240141335835e-04 -1.076897308537491312e-05 -4.916685119632261806e-07 1.25 0.00011949095426 1.6e-09
1.423070895941526041e-05 1.127958788640615939e+00 3.020766924302138549e-03 1.176825270634426974e-04 9.396252461352421148e-06 4.348656612752723792e-07 1.25 0.00011949095426 1.6e-09
3.466579584139961134e-05 9.812243734678018914e-01 -2.019659439797173597e-04 1.171882977315588117e-04 -1.111815360875181964e-05 -4.958499910282595108e-07 1.25 0.00011949095426 1.6e-09
-4.222031160883235070e-05 1.102681884196808682e+00 2.333339934012571958e-03 1.174494926239659455e-04 1.007637282376570676e-05 4.566320980319234744e-07 1.25 0.00011949095426 1.6e-09
-2.137105913606061053e-05 1.007042442204549637e+00 5.586432849640401554e-04 1.171109808481064795e-04 -1.123177628103885808e-05 -4.938706481968223818e-07 1.25 0.00011949095426 1.6e-09
-2.889833831422629736e-05 1.076449368167629483e+00 1.614525713768080999e-03 1.172679633998949082e-04 1.060687905286752846e-05 4.747611816171618043e-07 1.25 0.00011949095426 1.6e-09
-4.857861064462685888e-05 1.033556824191461665e+00 1.322983282026992270e-03 1.171112973941757570e-04 -1.114034733622341390e-05 -4.861947953145567670e-07 1.25 0.00011949095426 1.6e-09
1.304810425889079453e-05 1.049727706015060269e+00 8.720197680314287388e-04 1.171504755447493864e-04 1.097248223482573527e-05 4.887238011886083189e-07 1.25 0.00011949095426 1.6e-09
