-5.106478306751289614e-05 1.359910983265408380e+00 -1.537861257423591300e-03 1.210013615279506588e-04 1.043744669092571381e-06 2.407624382183067109e-08 0.75 0.00012095235104 1.6e-09
5.067563437800766965e-06 7.539263746131656951e-01 1.640473007862918798e-04 1.207731256495019425e-04 -3.758774709461795973e-06 -3.309932710841404231e-08 0.75 0.00012095235104 1.6e-09
-3.555212418347395711e-05 1.351871194164604439e+00 -1.796686232650580037e-03 1.207974150114369074e-04 3.140560388513536525e-06 4.582277065570194120e-08 0.75 0.00012095235104 1.6e-09
-6.490592265619344090e-06 7.660167895063443311e-01 5.070827917389099555e-04 1.202523591543199318e-04 -7.311732293760668575e-06 -6.715504725943452509e-08 0.75 0.00012095235104 1.6e-09
3.944703075126279335e-05 1.335669761630466912e+00 -2.187105502029766668e-03 1.203971685496904869e-04 5.207270181362287250e-06 6.862193851939594861e-08 0.75 0.00012095235104 1.6e-09
2.740452022230502316e-06 7.860323006984258898e-01 1.014470916130950136e-03 1.194720071858409224e-04 -1.047502880993970288e-05 -1.000587761134586381e-07 0.75 0.00012095235104 1.6e-09
-3.573113206169401912e-07 1.311736257357536850e+00 -2.654760992642009321e-03 1.198292733648167254e-04 7.239451504326940471e-06 9.191103317651415759e-08 0.75 0.00012095235104 1.6e-09
-3.388814144029161267e-05 8.135379566122633577e-01 1.664686571510909634e-03 1.185528339234601114e-04 -1.309495819414889035e-05 -1.291977139568366682e-07 0.75 0.00012095235104 1.6e-09
-1.731898225396060186e-05 1.280719209231860667e+00 -3.153288104389426975e-03 1.191374474892542372e-04 9.199256977038306490e-06 1.145705570968916704e-07 0.75 0.00012095235104 1.6e-09
-4.529307700088651027e-05 8.478688331615781282e-01 2.429309088894653079e-03 1.176286790456196937e-04 -1.509306475471525094e-05 -1.518181898692388034e-07 0.75 0.00012095235104 1.6e-09
-3.456197075353499419e-05 1.243435251386527440e+00 -3.655480774084417239e-03 1.183763953607718374e-04 1.105800131828024399e-05 1.348931192751845905e-07 0.75 0.00012095235104 1.6e-09
-7.347161437409545001e-07 8.881307173717833958e-01 3.274498794122969458e-03 1.168242773896478639e-04 -1.644092916745412743e-05 -1.654748373292667557e-07 0.75 0.00012095235104 1.6e-09
-4.400919147670150376e-05 1.200859371236436157e+00 -4.154920033790622524e-03 1.176104220551882096e-04 1.277585926783963971e-05 1.506708577048252181e-07 0.75 0.00012095235104 1.6e-09
-7.614701489028325544e-06 9.332185965049024645e-01 4.164133368128953086e-03 1.162387419787342389e-04 -1.714114602035686827e-05 -1.684259421515991017e-07 0.75 0.00012095235104 1.6e-09
-7.900409307660351732e-06 1.154125723695483163e+00 -4.659215863872901570e-03 1.169107368577660376e-04 1.429976533930465533e-05 1.593848933409091650e-07 0.75 0.00012095235104 1.6e-09
-4.005658669812871611e-05 9.818025385602868749e-01 5.063780129421129560e-03 1.159302062202572568e-04 -1.725032318759054647e-05 -1.599406982795718855e-07 0.75 0.00012095235104 1.6e-09
4.497331540290867656e-05 1.104516676764990102e+00 -5.178928054332879519e-03 1.163496073252411436e-04 1.557226679547065376e-05 1.584708510551403416e-07 0.75 0.00012095235104 1.6e-09
-2.694294141026379747e-05 1.032394893140809122e+00 5.945598694052181034e-03 1.159143001605415519e-04 -1.685212830975701883e-05 -1.403651868418862291e-07 0.75 0.00012095235104 1.6e-09
3.366194023049449697e-05 1.053443526625179150e+00 -5.716936951428124372e-03 1.159932327422974929e-04 1.653167447303201243e-05 1.456264072605437915e-07 0.75 0.00012095235104 1.6e-09
-5.643041235243287965e-05 1.083468907183267715e+00 6.792042455558573374e-03 1.161724232100909936e-04 -1.602110088974634017e-05 -1.109435577889287884e-07 0.75 0.00012095235104 1.6e-09
