-1.670948105402146207e-05 6.604115112567382484e-01 -5.064103723142773881e-04 1.242154951116309497e-04 -1.711587943640830063e-05 1.786519442194321296e-08 1.78 0.00013409381347 1.6e-09
-5.373576395165913472e-05 1.637160986027246024e+00 -1.594129846516413075e-03 1.287335987381911496e-04 1.252463891586964548e-05 3.709423644025642244e-08 1.78 0.00013409381347 1.6e-09
2.616754193072618086e-05 9.724804339329319314e-01 1.292004041691904512e-03 1.145440045497710211e-04 -2.951603045031030639e-05 -1.950299494706151719e-08 1.78 0.00013409381347 1.6e-09
2.400346021512375831e-05 1.251586861691288632e+00 -2.439981816141341929e-03 1.174382691725932412e-04 2.486526937228750335e-05 2.800425951672256334e-08 1.78 0.00013409381347 1.6e-09
5.702144741729378791e-06 1.425881175375368404e+00 2.444542741665381089e-03 1.218241403320792136e-04 -2.020078316090595139e-05 2.356505922908495273e-08 1.78 0.00013409381347 1.6e-09
8.333089307350173753e-06 8.151270481021316572e-01 -3.554598908792166913e-03 1.168334977209520428e-04 2.851041568551728118e-05 -1.564921502211554428e-07 1.78 0.00013409381347 1.6e-09
4.625710023268326556e-06 1.726478085602026979e+00 2.323494258865342957e-03 1.320346120282114800e-04 -7.519420615114393795e-06 1.156868854249645313e-07 1.78 0.00013409381347 1.6e-09
-4.315814076604124801e-05 6.224339413148459732e-01 -1.611677947462885653e-03 1.272413266306602329e-04 3.854031091387384684e-06 -3.666434262850378030e-07 1.78 0.00013409381347 1.6e-09
4.035262353601032316e-05 1.757306686672976959e+00 -2.213622474820525166e-05 1.332123631717667595e-04 4.900113922646461681e-06 1.599885337101125239e-07 1.78 0.00013409381347 1.6e-09
4.932840453614929522e-06 7.488230196915045545e-01 2.423174883112252757e-03 1.191810444594832916e-04 -2.606080640922801308e-05 -3.252690833470105611e-07 1.78 0.00013409381347 1.6e-09
-1.896860911142550157e-05 1.507951816640296094e+00 -3.810910517627922982e-03 1.243368625226039140e-04 1.756334845729201711e-05 1.916392380744321230e-07 1.78 0.00013409381347 1.6e-09
-2.729491593542822774e-05 1.154178244869795034e+00 7.266090034316857738e-03 1.157113952769420954e-04 -2.699302424248526116e-05 -1.214838254822002446e-07 1.78 0.00013409381347 1.6e-09
1.585638833189628754e-05 1.066491593721374365e+00 -6.716370076146106934e-03 1.147680598788052117e-04 2.845940580371409090e-05 3.946854476717317996e-08 1.78 0.00013409381347 1.6e-09
-8.178686555620950298e-07 1.572821015337663830e+00 8.256658957959944062e-03 1.264855049230178587e-04 -1.519128846172600814e-05 9.620176665047842407e-08 1.78 0.00013409381347 1.6e-09
6.070600334580933161e-05 7.009354396513421959e-01 -6.190627928337345993e-03 1.216054521501366121e-04 2.246146029754693540e-05 -4.185318019852182708e-07 1.78 0.00013409381347 1.6e-09
-1.760298350374994247e-05 1.773376225929530925e+00 6.785632270815977925e-03 1.338361797084202070e-04 -2.588158878394330434e-06 2.461680218329571203e-07 1.78 0.00013409381347 1.6e-09
1.979176583315450221e-06 6.341517401042624513e-01 -9.054936756159033366e-04 1.262423362707026779e-04 -1.046773207832189312e-05 -7.800557326093506196e-07 1.78 0.00013409381347 1.6e-09
2.453580361117342265e-05 1.689817599352662736e+00 6.553281499908722050e-04 1.306559550528232591e-04 9.863626649567677559e-06 3.375671322273660334e-07 1.78 0.00013409381347 1.6e-09
5.401699022785617997e-05 8.849822598060079759e-01 7.303824463963188608e-03 1.153200981108504312e-04 -2.956206975181203218e-05 -5.494331305747013617e-07 1.78 0.00013409381347 1.6e-09
-3.438322143846385789e-05 1.346256901293843011e+00 -5.587365065382203511e-03 1.196410943404991055e-04 2.247130680195116962e-05 3.498284024795812965e-07 1.78 0.00013409381347 1.6e-09
