-2.185577882436941677e-05 1.040177368565118776e+00 -8.465260538269422583e-04 1.173948924048439046e-04 -2.050860810883042537e-08 1.322839721631248008e-08 1.0 0.00011740862116 1.6e-09
-5.420245154684845602e-05 9.999840655396732281e-01 -1.227393104325356734e-05 1.174086528331031397e-04 1.202749461084655759e-09 -4.371460482764534994e-09 1.0 0.00011740862116 1.6e-09
-1.923722005155712429e-05 1.040193515362705767e+00 -8.307920209863411476e-04 1.173949134771267800e-04 -1.588258122644619124e-08 1.740164874949700035e-08 1.0 0.00011740862116 1.6e-09
-5.232295699298725433e-05 9.999687997902834136e-01 -3.021986676377656653e-05 1.174086820336330190e-04 -4.131319533822063639e-09 -8.678744193401700042e-09 1.0 0.00011740862116 1.6e-09
-1.882058018660381736e-05 1.040208928380267572e+00 -8.091824422025812799e-04 1.173949328355785248e-04 -1.100404255051583972e-08 2.150032796403234330e-08 1.0 0.00011740862116 1.6e-09
-5.285544310657485750e-05 9.999542456495897902e-01 -5.372379760861665978e-05 1.174087093381989894e-04 -9.188547089761950800e-09 -1.289524380984747497e-08 1.0 0.00011740862116 1.6e-09
-2.053172753611105810e-05 1.040223626525362377e+00 -7.818349795585216675e-04 1.173949510937119062e-04 -5.881486873122529098e-09 2.549854938440593238e-08 1.0 0.00011740862116 1.6e-09
-5.578137414429049367e-05 9.999404013188053497e-01 -8.263579869756473449e-05 1.174087347755563152e-04 -1.397158875534727738e-08 -1.699431560929689584e-08 1.0 0.00011740862116 1.6e-09
-2.432305223585443321e-05 1.040237611224044789e+00 -7.489246234650370716e-04 1.173949682223524125e-04 -5.199248553036007375e-10 2.937108009753769456e-08 1.0 0.00011740862116 1.6e-09
5.632654030414901243e-05 9.999272385154814868e-01 -1.167919143969442985e-04 1.174087563942911665e-04 -3.216162801745206925e-08 -2.094841559048347582e-08 1.0 0.00011740862116 1.6e-09
-3.014851463618981373e-05 1.040250884549170696e+00 -7.106625456287235520e-04 1.173949841656873351e-04 5.075760335188518804e-09 3.309350415583400395e-08 1.0 0.00011740862116 1.6e-09
4.867545012830217606e-05 9.999147985267329286e-01 -1.559353550390214338e-04 1.174087777182053992e-04 -3.640501448915707208e-08 -2.473578676420039946e-08 1.0 0.00011740862116 1.6e-09
-3.795092747745319728e-05 1.040263449046676447e+00 -6.672947200976582852e-04 1.173949989276757333e-04 1.089954482033123470e-08 3.664238078953893840e-08 1.0 0.00011740862116 1.6e-09
3.869460493168367656e-05 9.999030584272261546e-01 -1.998320422774778988e-04 1.174087973470534254e-04 -4.038303245869441563e-08 -2.833103126361626464e-08 1.0 0.00011740862116 1.6e-09
-4.769287794779779842e-05 1.040275311359999399e+00 -6.191003370016535034e-04 1.173950125206040841e-04 1.694758446696823186e-08 3.999539435595596935e-08 1.0 0.00011740862116 1.6e-09
2.638623303790953739e-05 9.998920133173874181e-01 -2.482001611886749991e-04 1.174088153719881603e-04 -4.409635261440870855e-08 -3.171154295306125522e-08 1.0 0.00011740862116 1.6e-09
5.804891804381685349e-05 1.040286489445870988e+00 -5.663468471438499845e-04 1.173950273678689134e-04 9.937698579775582180e-09 4.313428614913419208e-08 1.0 0.00011740862116 1.6e-09
1.177216724420080345e-05 9.998816560529248942e-01 -3.007290077363285186e-04 1.174088317834461818e-04 -4.754775965041097342e-08 -3.485610883635882260e-08 1.0 0.00011740862116 1.6e-09
4.452785706988069255e-05 1.040296961205857684e+00 -5.094575648071056513e-04 1.173950391546872880e-04 1.642383326722359374e-08 4.603366467482323386e-08 1.0 0.00011740862116 1.6e-09
-5.123023904477357499e-06 9.998719801749533787e-01 -3.570809784124857585e-04 1.174088466265914494e-04 -5.074038497116572465e-08 -3.774504671319178194e-08 1.0 0.00011740862116 1.6e-09
2.918156541238660590e-05 1.040306742148856767e+00 -4.487596211458694034e-04 1.173950496462357546e-04 2.312212648070753337e-08 4.867837673624373265e-08 1.0 0.00011740862116 1.6e-09
-2.427301066668467440e-05 9.998629787033783689e-01 -4.168937584894350998e-04 1.174088599478242652e-04 -5.367751019395978688e-08 -4.036033210236727882e-08 1.0 0.00011740862116 1.6e-09
1.205165891174563451e-05 1.040315838020260397e+00 -3.846449199815672303e-04 1.173950588121949789e-04 3.002813295361645132e-08 5.105196625454343457e-08 1.0 0.00011740862116 1.6e-09
-4.564999614245667843e-05 9.998546444382289122e-01 -4.797826639572177598e-04 1.174088717967638736e-04 -5.636252699182776454e-08 -4.268571459822258827e-08 1.0 0.00011740862116 1.6e-09
-6.822257129776350285e-06 1.040324254984297259e+00 -3.175275967921746632e-04 1.173950666248006302e-04 3.713760311111388188e-08 5.313973262502304949e-08 1.0 0.00011740862116 1.6e-09
4.818504371198511555e-05 9.998469036364798779e-01 -5.453878340069173887e-04 1.174088756073505261e-04 -7.247841771936418370e-08 -4.470364490255214545e-08 1.0 0.00011740862116 1.6e-09
-2.740020317444837744e-05 1.040331999900066196e+00 -2.478413271920472741e-04 1.173950730536045171e-04 4.444622114646963279e-08 5.492882546015684469e-08 1.0 0.00011740862116 1.6e-09
2.244685443266983794e-05 9.998398772258164646e-01 -6.131997272805921224e-04 1.174088843967908253e-04 -7.467034114719606120e-08 -4.640783917752973403e-08 1.0 0.00011740862116 1.6e-09
-4.964361382016875768e-05 1.040339079967344649e+00 -1.760365137377013799e-04 1.173950780704778135e-04 5.194979171894225744e-08 5.640832734475023758e-08 1.0 0.00011740862116 1.6e-09
-5.420829025355097797e-06 9.998334935719437322e-01 -6.828246373659265910e-04 1.174088918769043455e-04 -7.662162691670839787e-08 -4.778500414287139180e-08 1.0 0.00011740862116 1.6e-09
4.388016205276075714e-05 1.040345555805484379e+00 -1.025197920436701239e-04 1.173950883240250788e-04 4.636551815957969530e-08 5.757065686328911359e-08 1.0 0.00011740862116 1.6e-09
-3.538069761361261196e-05 9.998277440558638318e-01 -7.538144477682523839e-04 1.174088980920618032e-04 -7.833653973862317621e-08 -4.882691078499061167e-08 1.0 0.00011740862116 1.6e-09
1.841757335071790929e-05 1.040351337151943056e+00 -2.788046332415929605e-05 1.173950913301621796e-04 5.424674465893241387e-08 5.840606085367079998e-08 1.0 0.00011740862116 1.6e-09
5.001728260341848276e-05 9.998225329966756725e-01 -8.257617342832259625e-04 1.174088940674294912e-04 -9.349934549845029196e-08 -4.952333316788705512e-08 1.0 0.00011740862116 1.6e-09
-8.599671194781161228e-06 1.040356477499743804e+00 4.745517503077504906e-05 1.173950928350528063e-04 6.231060024729286983e-08 5.891135465497867302e-08 1.0 0.00011740862116 1.6e-09
1.600433147577363263e-05 9.998180228027324645e-01 -8.981049743228923781e-04 1.174088977278850155e-04 -9.475630979266120175e-08 -4.987850233207393288e-08 1.0 0.00011740862116 1.6e-09
-3.712927820542603218e-05 1.040360983705181486e+00 1.229998496570066367e-04 1.173950928054020453e-04 7.055223241099362410e-08 5.908392531741093350e-08 1.0 0.00011740862116 1.6e-09
-1.994975047911013252e-05 9.998141188994686956e-01 -9.704272719441070418e-04 1.174089002120648560e-04 -9.579382458315927543e-08 -4.988689040592892633e-08 1.0 0.00011740862116 1.6e-09
5.027255786407072306e-05 1.040364941123620657e+00 1.983237932045858677e-04 1.173951001889909028e-04 6.568776985823728215e-08 5.892370132421074720e-08 1.0 0.00011740862116 1.6e-09
-5.781167782687225991e-05 9.998108159637300041e-01 -1.042262967857891885e-03 1.174089016784683113e-04 -9.661560544536290209e-08 -4.954912944507747953e-08 1.0 0.00011740862116 1.6e-09
1.883168475894653605e-05 1.040368220074121997e+00 2.728217066833249450e-04 1.173950981187832094e-04 7.427220102963464492e-08 5.843136228592472473e-08 1.0 0.00011740862116 1.6e-09
1.987741122935796588e-05 9.998079996982875972e-01 -1.113198401708651725e-03 1.174088911047126951e-04 -1.109067980087605411e-07 -4.886290740535388925e-08 1.0 0.00011740862116 1.6e-09
-1.402065826076926184e-05 1.040370891341617199e+00 3.460706504893530005e-04 1.173950944700995728e-04 8.302270668666366394e-08 5.761137085204358158e-08 1.0 0.00011740862116 1.6e-09
-2.163540545602218621e-05 9.998058694725708850e-01 -1.182678393535056046e-03 1.174088904522612814e-04 -1.113150189772968210e-07 -4.784343404511576042e-08 1.0 0.00011740862116 1.6e-09
-4.824619283718536636e-05 1.040372966312040459e+00 4.175966412389303401e-04 1.173950892459358334e-04 9.193476488906290728e-08 5.646968167113088198e-08 1.0 0.00011740862116 1.6e-09
5.252295972552382762e-05 9.998041952734897375e-01 -1.250351564728190883e-03 1.174088762104407628e-04 -1.252058210924935118e-07 -4.648739054538066203e-08 1.0 0.00011740862116 1.6e-09
