-2.338308409692320801e-05 1.791793044447775207e+00 -4.181209531098018829e-03 1.332681691541364160e-04 6.314235324907962844e-06 1.612077880053142535e-08 0.55 0.00013076975801 1.6e-09
1.099048878912231065e-05 7.026493426541366993e-01 1.153384707164435436e-03 1.182224246808039449e-04 -3.174066525072015670e-05 5.634010613293378844e-08 0.55 0.00013076975801 1.6e-09
-4.663111696875676417e-05 1.517980508285684982e+00 -5.175354986625741241e-03 1.231390508032967649e-04 1.951140853030131365e-05 4.011904844286510715e-08 0.55 0.00013076975801 1.6e-09
5.567841819251306682e-07 1.135541947326652812e+00 3.490030750664981432e-03 1.134236527571428005e-04 -3.034281224967695393e-05 4.601707692817796787e-08 0.55 0.00013076975801 1.6e-09
-1.486836757831324352e-05 1.050608146763642337e+00 -5.794411439121601240e-03 1.124724938084728076e-04 3.207131410414830214e-05 -1.251235086134638681e-07 0.55 0.00013076975801 1.6e-09
-5.901171276117193702e-06 1.580991216480140071e+00 2.545591318925096228e-03 1.253058948547895323e-04 -1.721453696858413462e-05 1.493925511059051172e-07 0.55 0.00013076975801 1.6e-09
-6.019211407135538450e-05 6.546648064339908313e-01 -4.788810514396455234e-03 1.211252658026377971e-04 2.873256646736368673e-05 -5.318483843970380141e-07 0.55 0.00013076975801 1.6e-09
-6.102791127277643274e-05 1.811364679472161177e+00 2.089845647017914837e-03 1.340566472569653289e-04 -4.163961247222036130e-06 2.342020416241982308e-07 0.55 0.00013076975801 1.6e-09
-8.433759477900171458e-06 5.542379998991955325e-01 -2.762032400437447401e-04 1.302679740163550839e-04 -7.044021273464544426e-06 -7.647972262963997661e-07 0.55 0.00013076975801 1.6e-09
4.183323140089609558e-05 1.763809257921730378e+00 -3.005835080660667919e-03 1.321566878032013020e-04 8.460947893360269950e-06 2.708167466218389555e-07 0.55 0.00013076975801 1.6e-09
4.123806945108357015e-06 7.592539597517258265e-01 6.331265887534081802e-03 1.157078813244775040e-04 -3.354433189758590115e-05 -4.872177650399525690e-07 0.55 0.00013076975801 1.6e-09
9.391010013258755187e-06 1.448911758812427397e+00 -7.413420715017655753e-03 1.209115238690840124e-04 2.179234594418912841e-05 2.894164938751557553e-07 0.55 0.00013076975801 1.6e-09
4.164028769317416206e-06 1.218982647068376224e+00 1.302539826609823079e-02 1.148940994149798441e-04 -2.834201997907532031e-05 -1.269900379686523494e-07 0.55 0.00013076975801 1.6e-09
-5.189178274232627918e-05 9.689970925232483934e-01 -1.091182044486050523e-02 1.121879302695474450e-04 3.340766365967781854e-05 -2.051246825558819715e-08 0.55 0.00013076975801 1.6e-09
4.020543187245514136e-05 1.637194473941228079e+00 1.362066885198530593e-02 1.273294110927588739e-04 -1.496187652207855978e-05 1.893690416340236127e-07 0.55 0.00013076975801 1.6e-09
-5.204642207077676234e-05 6.162876007784718890e-01 -8.914728455068229862e-03 1.240566079861311324e-04 2.463586129643011581e-05 -8.322547775685874047e-07 0.55 0.00013076975801 1.6e-09
-3.013519863293676764e-05 1.823341796980608942e+00 1.182869527392310313e-02 1.345401359210345689e-04 -2.052981123760686728e-06 3.923265081726671949e-07 0.55 0.00013076975801 1.6e-09
-9.451395548928211095e-06 5.669776109613300363e-01 -9.465472357909918231e-04 1.288233357169387013e-04 -1.374078091373597117e-05 -1.420724594348955414e-06 0.55 0.00013076975801 1.6e-09
-6.083888472015000108e-05 1.728075870880469544e+00 3.173722143096603058e-03 1.307583042948198349e-04 1.064421125191175635e-05 5.355637784099157774e-07 0.55 0.00013076975801 1.6e-09
-2.401228909715310734e-05 8.242367455089467665e-01 1.132823817607031894e-02 1.137817167409503095e-04 -3.429720947842308608e-05 -1.006192199272052340e-06 0.55 0.00013076975801 1.6e-09
1.446658344707210569e-05 1.374492807643610925e+00 -5.773375057122134141e-03 1.187046284731588979e-04 2.406537645345393432e-05 6.150610184989158427e-07 0.55 0.00013076975801 1.6e-09
4.275890952855084215e-06 1.300503597464647498e+00 2.315060147496914716e-02 1.167389568169131548e-04 -2.617815838803752755e-05 -3.610600943845817592e-07 0.55 0.00013076975801 1.6e-09
3.957620756600281251e-05 8.914808397758543501e-01 -1.357064942245905445e-02 1.126566569533038096e-04 3.417566424877193704e-05 2.351155775477572016e-07 0.55 0.00013076975801 1.6e-09
-1.935941237864178871e-05 1.686547706175896444e+00 2.664973564553135485e-02 1.291713542242810926e-04 -1.272393769999396851e-05 1.450785016425580437e-07 0.55 0.00013076975801 1.6e-09
4.374522722086563982e-05 5.868929165104861401e-01 -1.225025250567322692e-02 1.267474173112801751e-04 1.944815025021119257e-05 -9.481413053143283029e-07 0.55 0.00013076975801 1.6e-09
