-3.843100314732996999e-05 1.184354596979853014e+00 -1.058181938027767492e-03 1.182239066451855190e-04 1.281532383843189512e-07 1.969700175948676969e-08 0.87 0.00011835136848 1.6e-09
4.110061851392477248e-05 8.700078926186078920e-01 -6.794277917376436420e-07 1.183505794834321901e-04 -3.976261845720151356e-07 -2.226475092928202447e-08 0.87 0.00011835136848 1.6e-09
-2.507434740471399564e-05 1.184258977033473048e+00 -1.044845408503221242e-03 1.182221319918061236e-04 4.167047608912834582e-07 3.625377662846364206e-08 0.87 0.00011835136848 1.6e-09
-9.303698154584012531e-06 8.702516358038394628e-01 -1.673059924681522090e-06 1.183449759717741860e-04 -7.833896388941462824e-07 -4.459456287649284842e-08 0.87 0.00011835136848 1.6e-09
-2.846586499656806533e-05 1.183920882155943932e+00 -1.021507869533326909e-03 1.182168426844086703e-04 7.070489716654481891e-07 5.285768429023001049e-08 0.87 0.00011835136848 1.6e-09
-4.045648892995779992e-05 8.707317178075437702e-01 -3.103020776374258289e-06 1.183345576191156861e-04 -1.170625063362632413e-06 -6.693346512219707632e-08 0.87 0.00011835136848 1.6e-09
-4.052667928621958386e-05 1.183339778986916002e+00 -9.880614132068902926e-04 1.182080442744524350e-04 9.980073720793852750e-07 6.949137447155891528e-08 0.87 0.00011835136848 1.6e-09
6.022404688608461241e-08 8.714472946284625987e-01 -5.175530352634355497e-06 1.183192860921616966e-04 -1.565095437443151250e-06 -8.922518261859765578e-08 0.87 0.00011835136848 1.6e-09
-5.278408394578666375e-05 1.182515930238143165e+00 -9.444171150633211970e-04 1.181957746318095458e-04 1.288356298334933234e-06 8.613622914992976303e-08 0.87 0.00011835136848 1.6e-09
4.676264179924781797e-05 8.723981317349951414e-01 -8.068210236185385407e-06 1.182993052631287263e-04 -1.957304124222172521e-06 -1.114145167676122397e-07 0.87 0.00011835136848 1.6e-09
-5.657478137497376134e-05 1.181450416736815834e+00 -8.905095890989857873e-04 1.181801043769525666e-04 1.576848040740982383e-06 1.027721326123726777e-07 0.87 0.00011835136848 1.6e-09
3.414012957843915336e-05 8.735842123386858837e-01 -1.195025174842230908e-05 1.182748993629111295e-04 -2.337787739860788314e-06 -1.334448173341391578e-07 0.87 0.00011835136848 1.6e-09
-4.320536655845195789e-05 1.180145104323377270e+00 -8.263021075134691605e-04 1.181611359148304928e-04 1.862227386660422021e-06 1.193772700942006492e-07 0.87 0.00011835136848 1.6e-09
1.459501664877747488e-05 8.750030103291946970e-01 -1.713525951383246235e-05 1.182461804723248752e-04 -2.712349118875622362e-06 -1.552554993009909408e-07 0.87 0.00011835136848 1.6e-09
-4.105096051500770174e-06 1.178602636810965443e+00 -7.517921337744146561e-04 1.181390025211183662e-04 2.143246887129765039e-06 1.359279461038354800e-07 0.87 0.00011835136848 1.6e-09
3.970525792059563421e-05 8.766507149000801746e-01 -2.400923400144180605e-05 1.182132226766562631e-04 -3.086682295976970200e-06 -1.767848358295606575e-07 0.87 0.00011835136848 1.6e-09
-4.908283387236696477e-05 1.176823992451319523e+00 -6.671695100161806639e-04 1.181135893926087057e-04 2.430889970146945104e-06 1.523964685829267116e-07 0.87 0.00011835136848 1.6e-09
4.162371052683487587e-05 8.785257483380060073e-01 -3.282585425944825283e-05 1.181764573665113239e-04 -3.451120290232818436e-06 -1.979728075885917436e-07 0.87 0.00011835136848 1.6e-09
-5.207159256280369914e-05 1.174815154477788504e+00 -5.723978882331455520e-04 1.180853006448590839e-04 2.711785461175250810e-06 1.687572921642123261e-07 0.87 0.00011835136848 1.6e-09
-4.883954371918688639e-05 8.806268097878956480e-01 -4.381356179939780999e-05 1.181364474515937164e-04 -3.795920821698369751e-06 -2.187587579084786485e-07 0.87 0.00011835136848 1.6e-09
-5.609694665341979675e-06 1.172580925283235542e+00 -4.676114898901782748e-04 1.180543530001067573e-04 2.984791663212747709e-06 1.849803463247807982e-07 0.87 0.00011835136848 1.6e-09
5.178869718228028355e-05 8.829404605382615845e-01 -5.788819275199754864e-05 1.180924650890919611e-04 -4.156625121682657847e-06 -2.390735576578177727e-07 0.87 0.00011835136848 1.6e-09
-2.088677653361231416e-05 1.170123498360932324e+00 -3.532023779207619564e-04 1.180206130533465570e-04 3.261076067452632916e-06 2.010319455744556624e-07 0.87 0.00011835136848 1.6e-09
3.420107652412603192e-05 8.854719602166976067e-01 -7.487398744329522098e-05 1.180459947706626522e-04 -4.492772152600748152e-06 -2.588614297940326916e-07 0.87 0.00011835136848 1.6e-09
2.626271201286119034e-05 1.167451623546448491e+00 -2.292541651967304516e-04 1.179846514195620239e-04 3.527416809693391529e-06 2.168792303685419507e-07 0.87 0.00011835136848 1.6e-09
-5.877365142705683623e-05 8.882152456488330294e-01 -9.522606207580216662e-05 1.179973091021860147e-04 -4.809194905052685547e-06 -2.780588663670333576e-07 0.87 0.00011835136848 1.6e-09
