-2.284271582054448724e-05 7.560342854749176889e-01 -2.252242581317023709e-04 1.153730870125385129e-04 -4.053018840593861636e-05 1.151633907422364186e-08 2.3 0.00015541530184 1.6e-09
-2.492408489419285881e-05 1.604736937774072558e+00 -9.769134033414043732e-04 1.259265725785730424e-04 2.717366982503145509e-05 9.143136669483907064e-08 2.3 0.00015541530184 1.6e-09
4.494666379010002065e-05 2.030492499592276623e+00 5.015474238667707793e-03 1.431497476401205160e-04 -1.576551297355023644e-05 8.761305376558872308e-09 2.3 0.00015541530184 1.6e-09
1.109934454710199346e-05 5.216720078959469209e-01 -2.753362595215730520e-03 1.337494375280146963e-04 1.448158326118966902e-05 -2.358403262917997973e-07 2.3 0.00015541530184 1.6e-09
-2.414045016546948570e-06 2.202598194280177779e+00 3.795551003342472873e-03 1.508803762673516864e-04 9.431020834275888771e-06 1.190752816241902250e-07 2.3 0.00015541530184 1.6e-09
-5.015158232883676402e-06 1.269120587527938326e+00 5.489262585215027440e-03 1.156829871051918914e-04 -3.490034556006316359e-05 -1.708800928318786494e-07 2.3 0.00015541530184 1.6e-09
-2.610615673934225288e-05 1.051012545471750048e+00 -4.159433534838162180e-03 1.121170731057604970e-04 3.905193312787989953e-05 2.899117941747484452e-08 2.3 0.00015541530184 1.6e-09
3.915867769265464547e-05 2.263759929930861503e+00 5.831932911055744476e-03 1.537159362930803539e-04 -5.742177816187015395e-06 8.916812802132101959e-08 2.3 0.00015541530184 1.6e-09
3.640041654897729472e-05 5.754277238636302805e-01 5.735657493774774449e-04 1.273271182956996206e-04 -2.902862807652743638e-05 -4.615475890093588565e-07 2.3 0.00015541530184 1.6e-09
4.840966480826089488e-05 1.887526822976925089e+00 -3.913311061073181281e-03 1.370154881482940732e-04 1.991704108103585692e-05 1.861742418125788340e-07 2.3 0.00015541530184 1.6e-09
-1.163534521218961373e-05 1.787216362419909998e+00 1.055205503802784765e-02 1.328987888885125126e-04 -2.260487221618488971e-05 2.869067613228039214e-08 2.3 0.00015541530184 1.6e-09
1.572684790779694806e-05 6.295293208127852314e-01 -7.421245782926409393e-03 1.224326482525991250e-04 3.523278670999177901e-05 -5.858592508608274733e-07 2.3 0.00015541530184 1.6e-09
