1.720512246299861985e-05 1.472812174856406253e+00 -8.991657155101151337e-05 1.197027689204782197e-04 -3.870963777260611448e-05 -1.056473139212369892e-09 3.0 0.00018907949581 1.6e-09
-4.282825931432368685e-05 9.401022399196647950e-01 -4.189200503122345563e-03 1.092352850289647929e-04 4.894179282665199726e-05 -3.108262902953095931e-07 3.0 0.00018907949581 1.6e-09
-4.844806510520653913e-05 2.945789052027454336e+00 -9.565743344544474364e-03 1.863089495365965326e-04 5.288309351817598955e-06 4.326405074064547562e-08 3.0 0.00018907949581 1.6e-09
-3.372895442515114824e-05 1.966044490081771734e+00 -4.909389343630964509e-04 1.390738849484420285e-04 -2.891630126030378788e-05 1.300033463965812368e-07 3.0 0.00018907949581 1.6e-09
2.117669731811567320e-06 5.788415953686723014e-01 -5.642440084354899237e-03 1.226648952446897172e-04 4.599259282838080286e-05 -8.470620780364672930e-07 3.0 0.00018907949581 1.6e-09
-4.845779870931361301e-05 2.811561972354360783e+00 -7.306352179239293879e-03 1.794607710896311582e-04 1.081561982866876531e-05 1.595724410182831593e-07 3.0 0.00018907949581 1.6e-09
-3.615707698769771064e-05 2.385010893552352851e+00 9.363762902200515117e-03 1.583706456141993797e-04 -2.082533378910990927e-05 1.276716395127860112e-07 3.0 0.00018907949581 1.6e-09
-1.549211260774390327e-05 4.369653480122092093e-01 -3.029389599946252787e-03 1.427492229917649846e-04 1.293392923847249142e-05 -1.212349990420752278e-06 3.0 0.00018907949581 1.6e-09
-4.957991225406404505e-05 2.571231518891663015e+00 -4.902989190731012539e-03 1.674257328005940943e-04 1.705693427398483021e-05 2.048016596892481167e-07 3.0 0.00018907949581 1.6e-09
-3.658618684340505145e-05 2.704243364355251700e+00 1.417578730023631023e-02 1.740400691893339300e-04 -1.395440461529594154e-05 1.298064366005933281e-07 3.0 0.00018907949581 1.6e-09
2.853262406050932750e-05 4.804255296940916908e-01 2.105801685096316943e-03 1.349051231313258244e-04 -3.257397567552487087e-05 -1.230525939285999914e-06 3.0 0.00018907949581 1.6e-09
-5.123028846505468163e-05 2.194816922617491173e+00 -1.348430871909360798e-02 1.493878497996392520e-04 2.455418027376351996e-05 2.164890503474393590e-07 3.0 0.00018907949581 1.6e-09
-2.560031117132625369e-05 2.890472411856324531e+00 1.361637861786188508e-02 1.834742192609019546e-04 -8.059274259610182180e-06 2.480483385969967164e-07 3.0 0.00018907949581 1.6e-09
-3.090976027113967537e-05 7.276551283679759674e-01 1.151313890780704050e-02 1.130925641620720602e-04 -5.050396549209127225e-05 -1.046120568442299954e-06 3.0 0.00018907949581 1.6e-09
-2.407321097941038268e-05 1.732869343836187070e+00 -1.350232220649066547e-02 1.292832952318835930e-04 3.350912307983006040e-05 3.491356672190305640e-07 3.0 0.00018907949581 1.6e-09
7.316082478213736036e-05 2.987166283186433624e+00 2.570120698795208547e-02 1.884209955229141200e-04 -2.630672791001871675e-06 3.230656174553132728e-07 3.0 0.00018907949581 1.6e-09
1.968001481528949945e-05 1.202146870067281492e+00 2.545843357981003585e-02 1.121658062541709509e-04 -4.417671230119701447e-05 -8.072413742865010879e-07 3.0 0.00018907949581 1.6e-09
