-1.978031123934948575e-05 7.962025593940860180e-01 -7.206879155829452009e-04 1.202422365050289315e-04 -2.107457195922198216e-06 3.577851895376657385e-09 1.34 0.00012117698108 1.6e-09
2.843214745926144388e-05 1.333920570212986600e+00 -1.482353995414971697e-04 1.210310550544369890e-04 2.471208736031416113e-06 2.217556454892268544e-08 1.34 0.00012117698108 1.6e-09
3.909470141004718575e-05 8.086512472462946688e-01 -4.831236792329828087e-04 1.198142766857107351e-04 -6.102970793816926947e-06 -2.971578419437484781e-08 1.34 0.00012117698108 1.6e-09
-3.189820368326481270e-05 1.315488949301217403e+00 -4.734902246680848851e-04 1.206013813701031334e-04 4.910831144814596624e-06 4.461128264325690290e-08 1.34 0.00012117698108 1.6e-09
-2.303595531004252027e-05 8.332251103588487195e-01 -5.617117301444629054e-05 1.190710703367451077e-04 -9.563303036311232078e-06 -6.042444335845023941e-08 1.34 0.00012117698108 1.6e-09
2.605650495940596361e-05 1.285482340217042996e+00 -9.172502202930879044e-04 1.199408154866315850e-04 7.251816657396917454e-06 6.603841793237750156e-08 1.34 0.00012117698108 1.6e-09
-2.940997945250913123e-06 8.689535849923297750e-01 5.262608254770832468e-04 1.182039915968861377e-04 -1.226517076402748976e-05 -8.458180546165269278e-08 1.34 0.00012117698108 1.6e-09
5.288001582924415381e-05 1.245178711696481422e+00 -1.428115041922859482e-03 1.191328780292551752e-04 9.449463944649215581e-06 8.435053659670405576e-08 1.34 0.00012117698108 1.6e-09
-1.147651608985200287e-05 9.143117606055433111e-01 1.217781645658461403e-03 1.174274698756024423e-04 -1.406071046002053393e-05 -9.864001368601644018e-08 1.34 0.00012117698108 1.6e-09
4.447762314787160221e-05 1.196332108191730192e+00 -1.975859546326261089e-03 1.182874631674081956e-04 1.142820886351569206e-05 9.666603777784753638e-08 1.34 0.00012117698108 1.6e-09
-3.303025731734185954e-05 9.671799953792745708e-01 1.964236565265096730e-03 1.169173869986118595e-04 -1.493567215443302568e-05 -1.002292204536091399e-07 1.34 0.00012117698108 1.6e-09
1.040555312063384507e-05 1.141144106015042237e+00 -2.547414872931938554e-03 1.175311101595954858e-04 1.308941588219537006e-05 9.966059077209802345e-08 1.34 0.00012117698108 1.6e-09
-2.691603379565913666e-05 1.024925479581817900e+00 2.712289656537581785e-03 1.167726496662886199e-04 -1.496906128611663213e-05 -8.867334533955867058e-08 1.34 0.00012117698108 1.6e-09
-4.774111587019099444e-05 1.082221420239183551e+00 -3.130787311756468190e-03 1.169913622211090558e-04 1.431226365897731535e-05 9.012741017936055203e-08 1.34 0.00012117698108 1.6e-09
-1.017622725553235719e-05 1.084601698194849417e+00 3.418824094834568578e-03 1.170056881457169455e-04 -1.428684641306170113e-05 -6.502581667605915857e-08 1.34 0.00012117698108 1.6e-09
-1.135627073841181001e-05 1.022488387823103473e+00 -3.699687125363772863e-03 1.167756934625035451e-04 1.494476051025628988e-05 6.564625485311861352e-08 1.34 0.00012117698108 1.6e-09
-1.347710759073168983e-05 1.143201645190066396e+00 4.055455951608817264e-03 1.175555720584856598e-04 -1.303294286848894410e-05 -3.164821423557761256e-08 1.34 0.00012117698108 1.6e-09
-3.808026428402719982e-05 9.649453766121292020e-01 -4.209025303166375603e-03 1.169379459632776893e-04 1.486230329690824641e-05 2.511749903279728390e-08 1.34 0.00012117698108 1.6e-09
-2.397142301146534834e-05 1.197896516423288427e+00 4.603977943302888474e-03 1.183142833381572231e-04 -1.134943677645023753e-05 8.489792284004385198e-09 1.34 0.00012117698108 1.6e-09
-1.199384134933158567e-06 9.124910168189553916e-01 -4.601148899090797689e-03 1.174615087921982928e-04 1.392941943014158872e-05 -3.084168926325443462e-08 1.34 0.00012117698108 1.6e-09
5.661383631053892277e-05 1.246193956874577902e+00 5.044239173185017383e-03 1.191547334562949713e-04 -9.365895692460634748e-06 5.253196793614356242e-08 1.34 0.00012117698108 1.6e-09
4.490968577193525039e-05 8.676364440779656961e-01 -4.817937872930092361e-03 1.182419718658830128e-04 1.208551541787329020e-05 -9.989365221222033557e-08 1.34 0.00012117698108 1.6e-09
6.980772378181968621e-06 1.286027286189654006e+00 5.342127193694654400e-03 1.199558524284254123e-04 -7.155209691679974561e-06 9.828221897133443956e-08 1.34 0.00012117698108 1.6e-09
4.443247727559478235e-05 8.323918028542032221e-01 -4.810749171585266409e-03 1.191027369541436236e-04 9.358748841617029092e-06 -1.781483491950008383e-07 1.34 0.00012117698108 1.6e-09
1.493120927571451819e-05 1.315696778992846205e+00 5.448118014611778859e-03 1.206091465466060643e-04 -4.808755674289297703e-06 1.443481172686110262e-07 1.34 0.00012117698108 1.6e-09
-5.077336795867973035e-05 8.082319628832728142e-01 -4.545614016075182756e-03 1.198334899130832487e-04 5.888710691734517298e-06 -2.604920409775700554e-07 1.34 0.00012117698108 1.6e-09
-3.219751348748042433e-05 1.333931301835208583e+00 5.309455858930171163e-03 1.210329455882980948e-04 -2.371490930406927334e-06 1.900899834988319116e-07 1.34 0.00012117698108 1.6e-09
-3.945968222034264647e-05 7.961268436928088388e-01 -4.004952056360117085e-03 1.202465496031579609e-04 1.895133740505839888e-06 -3.409571003818038787e-07 1.34 0.00012117698108 1.6e-09
1.327147459212107072e-05 1.339903310325209596e+00 4.891641973421774134e-03 1.211746367520458954e-04 9.727993709623810139e-08 2.352749220364816055e-07 1.34 0.00012117698108 1.6e-09
5.780237240940753812e-05 7.965455105010856851e-01 -3.185957347124347173e-03 1.202296263570302786e-04 -2.284270646018025622e-06 -4.134325718393511253e-07 1.34 0.00012117698108 1.6e-09
