4.989011062157662843e-05 1.060231496346370816e+00 7.101623215942973188e-03 1.154948535189551139e-04 -2.454016251306153946e-05 -2.098609915000291412e-07 1.63 0.00012898009939 1.6e-09
-1.143712225653587751e-05 1.124310521953298281e+00 -6.211008608246791976e-03 1.160576929219598452e-04 2.349321731618876673e-05 1.569838996181977079e-07 1.63 0.00012898009939 1.6e-09
-5.975845881508029523e-05 1.334072984741555778e+00 9.302397756112275665e-03 1.199537425244426292e-04 -1.831195684415312314e-05 -2.039896006828451069e-08 1.63 0.00012898009939 1.6e-09
-2.838922121914483164e-06 8.615459275816390594e-01 -7.547106939841315490e-03 1.166963478217085642e-04 2.450775889832137615e-05 -1.002503914892733122e-07 1.63 0.00012898009939 1.6e-09
3.295625635878481432e-05 1.539861241214475651e+00 9.582979562958823805e-03 1.259144694504268566e-04 -9.967143794480657400e-06 1.529115531149568560e-07 1.63 0.00012898009939 1.6e-09
-4.044359052680301340e-05 6.992460565949188966e-01 -6.180868335690738180e-03 1.228759659887026482e-04 1.320747508042664583e-05 -4.877944803215688597e-07 1.63 0.00012898009939 1.6e-09
-5.997949685296629073e-05 1.628201729663459663e+00 7.994029533346547201e-03 1.289170301527802420e-04 -1.317253358616001824e-06 2.833091970234971829e-07 1.63 0.00012898009939 1.6e-09
-3.531910619119359325e-05 6.772014264697541197e-01 -2.206743674636219010e-03 1.242741194465130745e-04 -7.354695707629508810e-06 -7.718928843667290470e-07 1.63 0.00012898009939 1.6e-09
1.122622946440078584e-06 1.581214327984646228e+00 3.697195251506864722e-03 1.272901555717883171e-04 7.324087098588467135e-06 3.847015404492835054e-07 1.63 0.00012898009939 1.6e-09
2.398647053011842225e-05 7.982733031306353810e-01 3.799502283745799167e-03 1.183592892129333698e-04 -2.258544814859183246e-05 -7.506107122847313540e-07 1.63 0.00012898009939 1.6e-09
-3.006049443653367411e-05 1.407615509950685295e+00 -1.610395105820187391e-03 1.218880079564524008e-04 1.585465901901673367e-05 4.523945605490633934e-07 1.63 0.00012898009939 1.6e-09
1.253579822612418734e-05 1.039039546187648266e+00 1.053071998194570792e-02 1.153956939593951453e-04 -2.478665673091313344e-05 -5.017938763294214100e-07 1.63 0.00012898009939 1.6e-09
-3.375608296030058262e-05 1.145832131496871575e+00 -6.681636408733791083e-03 1.163209127309838083e-04 2.308568071237893736e-05 4.059846415336037974e-07 1.63 0.00012898009939 1.6e-09
-5.518428640630204809e-05 1.314579581864164126e+00 1.534669371476777774e-02 1.194826783509632569e-04 -1.889934695002768093e-05 -1.936919480311005963e-07 1.63 0.00012898009939 1.6e-09
1.995525373589148414e-05 8.790215167411528085e-01 -1.006950519290472808e-02 1.163671518586960069e-04 2.479724877271467795e-05 1.207678574589229775e-07 1.63 0.00012898009939 1.6e-09
6.859473573422132306e-06 1.527768862986717879e+00 1.714000241597524871e-02 1.255215945026385443e-04 -1.061949583233879269e-05 8.394143857004901546e-08 1.63 0.00012898009939 1.6e-09
2.049329143438759042e-05 7.068788230494698066e-01 -9.702016115735593790e-03 1.224299290274963336e-04 1.451712016023353097e-05 -4.212389962933016648e-07 1.63 0.00012898009939 1.6e-09
-1.841610630511314757e-05 1.626009017909336496e+00 1.591531955887117572e-02 1.288399422136454883e-04 -1.980431877209370913e-06 3.067535570507856102e-07 1.63 0.00012898009939 1.6e-09
1.248438184355820800e-05 6.738972659596280668e-01 -5.452359471574984295e-03 1.244981422298553208e-04 -5.791482648996630930e-06 -9.435713386543599056e-07 1.63 0.00012898009939 1.6e-09
4.932713575794307878e-05 1.589376695470306355e+00 1.098187142518356613e-02 1.275684464164961044e-04 6.658234491291627426e-06 4.926037813066519811e-07 1.63 0.00012898009939 1.6e-09
-1.934411452643387862e-05 7.843276868299049465e-01 2.038631737328615214e-03 1.188428600038080203e-04 -2.187377640804349395e-05 -1.076995858082673836e-06 1.63 0.00012898009939 1.6e-09
-5.074797195717524684e-05 1.424554191749901388e+00 3.835871787353478234e-03 1.223667000204759392e-04 1.522151698120352884e-05 6.438657375336659107e-07 1.63 0.00012898009939 1.6e-09
5.239247723621523641e-05 1.018131521119632898e+00 1.133877762453261613e-02 1.153411116310863792e-04 -2.499247077804132386e-05 -8.297222583243476886e-07 1.63 0.00012898009939 1.6e-09
-2.372347053479196649e-05 1.167267539879381033e+00 -3.946689690183788346e-03 1.166189782710492107e-04 2.264400606307892148e-05 6.861599640697854825e-07 1.63 0.00012898009939 1.6e-09
5.679467071528523746e-05 1.294755752540805549e+00 1.920121245073417790e-02 1.190217736859154889e-04 -1.948034611792119912e-05 -4.473951706747625906e-07 1.63 0.00012898009939 1.6e-09
-9.736238104465305904e-06 8.970416982994475763e-01 -1.027530238873028412e-02 1.160798366765829263e-04 2.501939482906561318e-05 4.657969552559999530e-07 1.63 0.00012898009939 1.6e-09
-3.511810585688904848e-05 1.515015601351122232e+00 2.348961634825515871e-02 1.251124423450376106e-04 -1.126467426751760897e-05 -8.287798301792035901e-08 1.63 0.00012898009939 1.6e-09
4.911420797607116340e-05 7.153066068120399468e-01 -1.222926609703253731e-02 1.219585288739422264e-04 1.576467174153126574e-05 -1.284807268756188099e-07 1.63 0.00012898009939 1.6e-09
-3.269452480882040001e-05 1.622989327531734194e+00 2.374078255492763356e-02 1.287340304072295003e-04 -2.635432439750393941e-06 2.271730322750077510e-07 1.63 0.00012898009939 1.6e-09
-1.147459305420381456e-05 6.714178484417776538e-01 -9.152352576236744836e-03 1.246692417965488699e-04 -4.194402313682570751e-06 -8.655556117874205056e-07 1.63 0.00012898009939 1.6e-09
6.216154994127283525e-07 1.596716981013312608e+00 1.927080674951418826e-02 1.278199299938579552e-04 6.002628401836407694e-06 5.020334004942357322e-07 1.63 0.00012898009939 1.6e-09
2.414403990991450613e-05 7.711496936226274190e-01 -1.557005180852549277e-03 1.193391711083615736e-04 -2.109849086304063396e-05 -1.236967111520245936e-06 1.63 0.00012898009939 1.6e-09
-8.487089737021668754e-06 1.440854632611602737e+00 1.132429443903127352e-02 1.228388782924684898e-04 1.457814530668107044e-05 7.514106933033568586e-07 1.63 0.00012898009939 1.6e-09
-3.749566402107176299e-05 9.976014841770639574e-01 9.247119736909132498e-03 1.153369254957600071e-04 -2.513568222718865093e-05 -1.099147343247652623e-06 1.63 0.00012898009939 1.6e-09
-1.844365348432240652e-06 1.188540773191311573e+00 1.450706524551443905e-03 1.169479504934813703e-04 2.217326881016074832e-05 9.146648838394949801e-07 1.63 0.00012898009939 1.6e-09
3.425880237389051765e-05 1.274720232208358173e+00 1.972164790178770888e-02 1.185791421998551261e-04 -2.003279223695987984e-05 -7.144558807722913325e-07 1.63 0.00012898009939 1.6e-09
-5.725303700738424020e-05 9.155678314482550428e-01 -7.881992133138537512e-03 1.158374409921569446e-04 2.517137657504568254e-05 8.329072573284153871e-07 1.63 0.00012898009939 1.6e-09
4.964824693414768644e-05 1.501681487110724689e+00 2.680801185006641968e-02 1.246893542398573216e-04 -1.191528159765101695e-05 -3.056751692270366136e-07 1.63 0.00012898009939 1.6e-09
-1.274565606153072497e-05 7.245136999684849144e-01 -1.289041874705276758e-02 1.214665743032685753e-04 1.695567301987526603e-05 3.081518913971487553e-07 1.63 0.00012898009939 1.6e-09
5.783823413600295508e-05 1.619218131407651917e+00 2.931495605101454988e-02 1.286018675973780523e-04 -3.294662253492670529e-06 6.278562339511580248e-08 1.63 0.00012898009939 1.6e-09
4.496840794343148382e-05 6.697374713244423905e-01 -1.217663954298635332e-02 1.247861220883284277e-04 -2.590623421328466210e-06 -5.487079414572893085e-07 1.63 0.00012898009939 1.6e-09
6.252943044957631649e-05 1.603292310104656337e+00 2.633876358113286867e-02 1.280468663183820352e-04 5.342027593333966763e-06 4.069216320981203869e-07 1.63 0.00012898009939 1.6e-09
5.025017013425122562e-05 7.587259963469294988e-01 -5.947380967577724914e-03 1.198465604095817543e-04 -2.024506266860937671e-05 -1.171822493939102157e-06 1.63 0.00012898009939 1.6e-09
-4.103437125711585707e-05 1.456504887422557015e+00 1.887386612270897102e-02 1.233011535843648210e-04 1.394043964306917495e-05 7.424996280754835648e-07 1.63 0.00012898009939 1.6e-09
-5.123673404160113202e-06 9.773959473168707390e-01 4.824331206852936968e-03 1.153772815881896045e-04 -2.524638082112825519e-05 -1.228709975979667783e-06 1.63 0.00012898009939 1.6e-09
1.298948259676673494e-05 1.209590519673230613e+00 8.164625755168658516e-03 1.173039558755476988e-04 2.168035114347826307e-05 1.026171714203490249e-06 1.63 0.00012898009939 1.6e-09
5.488715005777792166e-05 1.254472478868711605e+00 1.672952080856773827e-02 1.181538614174564819e-04 -2.057672018061613241e-05 -9.214882873011716251e-07 1.63 0.00012898009939 1.6e-09
2.480129279534898631e-05 9.345732309022309892e-01 -3.382631832214608517e-03 1.156453391846103655e-04 2.523808602860496317e-05 1.117175199780458914e-06 1.63 0.00012898009939 1.6e-09
-4.056652747037115057e-05 1.487854696839350677e+00 2.613038028808242763e-02 1.242583533668758285e-04 -1.254775055482773283e-05 -5.253326117112835311e-07 1.63 0.00012898009939 1.6e-09
3.266391362973724915e-05 7.345191798771142366e-01 -1.136811766146983080e-02 1.209631271380717452e-04 1.805500373838029465e-05 7.653771448474604918e-07 1.63 0.00012898009939 1.6e-09
-4.870790255322799610e-05 1.614784580497279354e+00 3.109649215744762080e-02 1.284473853484430542e-04 -3.934449301863079121e-06 -1.434003873722869164e-07 1.63 0.00012898009939 1.6e-09
-1.855115555056281300e-05 6.688619814266816288e-01 -1.360203883573496420e-02 1.248478209803691424e-04 -9.535280747922299593e-07 -7.585489797275849451e-08 1.63 0.00012898009939 1.6e-09
-1.886419835103916702e-05 1.609169100901413074e+00 3.028102444364440954e-02 1.282502397739677708e-04 4.698058083538482195e-06 2.313433353013520681e-07 1.63 0.00012898009939 1.6e-09
-4.272369099957285920e-06 7.470520780833158625e-01 -9.876458152874488527e-03 1.203616770645885123e-04 -1.930058672933670740e-05 -8.884703620214867945e-07 1.63 0.00012898009939 1.6e-09
2.946499564526429814e-05 1.471575820939384105e+00 2.444845720025127719e-02 1.237559215481447844e-04 1.329505330644023246e-05 6.182752182766341504e-07 1.63 0.00012898009939 1.6e-09
-1.273485116843121911e-05 9.575336726066165927e-01 -6.979227033565466335e-04 1.154667374166463365e-04 -2.530229381367867105e-05 -1.174673046964322454e-06 1.63 0.00012898009939 1.6e-09
-1.503393672947360736e-05 1.230394491743338481e+00 1.441792557330012076e-02 1.176834670484687114e-04 2.117467136136570190e-05 9.905814617522519450e-07 1.63 0.00012898009939 1.6e-09
-5.051582286138816543e-05 1.234018166566590136e+00 1.104323295957870474e-02 1.177507105846099409e-04 -2.109687260514009165e-05 -1.009703599597781089e-06 1.63 0.00012898009939 1.6e-09
3.874051786026737559e-05 9.539627679686969453e-01 2.073756719128004057e-03 1.154994684879732958e-04 2.525057762794099300e-05 1.240868198684724383e-06 1.63 0.00012898009939 1.6e-09
-1.640099927195533180e-05 1.473502453215026264e+00 2.160915632583982476e-02 1.238170151846918257e-04 -1.319102216323354523e-05 -6.824203275000839777e-07 1.63 0.00012898009939 1.6e-09
1.625319716744567494e-05 7.452803994860517367e-01 -8.009952429151836334e-03 1.204519610931166203e-04 1.908381109129975547e-05 1.115674905904612648e-06 1.63 0.00012898009939 1.6e-09
6.031810794680753329e-05 1.609706735320004745e+00 2.858109653336921713e-02 1.282705211671543715e-04 -4.593005681438433222e-06 -3.360714341255873300e-07 1.63 0.00012898009939 1.6e-09
-1.943451473015907351e-05 6.687938482099043958e-01 -1.299832453169270929e-02 1.248527763962514650e-04 6.784196253375020503e-07 4.236477103417703989e-07 1.63 0.00012898009939 1.6e-09
-5.860940023078543094e-05 1.614413050156067841e+00 3.004483551452421033e-02 1.284326236441056697e-04 4.052590030205729483e-06 2.220456379714659339e-08 1.63 0.00012898009939 1.6e-09
-5.879333718917355972e-05 7.361266245751454385e-01 -1.225633354938055267e-02 1.208771103089290933e-04 -1.827424378355010427e-05 -4.590769365254240214e-07 1.63 0.00012898009939 1.6e-09
5.662905625364734585e-05 1.486117357717637644e+00 2.653277021360744142e-02 1.242020680039968711e-04 1.265465596922847781e-05 4.124661238612916933e-07 1.63 0.00012898009939 1.6e-09
5.774359319075022195e-05 9.379957054739527234e-01 -5.809517767459420820e-03 1.156028064395990681e-04 -2.531039380130388982e-05 -9.456682947106147730e-07 1.63 0.00012898009939 1.6e-09
5.634564112734142578e-05 1.251003241941786026e+00 1.851330881689886021e-02 1.180875607974825716e-04 2.064577308215000969e-05 8.201089076965702582e-07 1.63 0.00012898009939 1.6e-09
-3.435532369577860840e-05 1.213274448770585101e+00 4.216733582041981739e-03 1.173660999996904816e-04 -2.161550082183584141e-05 -9.527146159166088402e-07 1.63 0.00012898009939 1.6e-09
8.013078250060422323e-06 9.737214375421485713e-01 7.012334277022860655e-03 1.154004651197636808e-04 2.521353057166097466e-05 1.174927375621633093e-06 1.63 0.00012898009939 1.6e-09
-4.996707314629168800e-05 1.458587101644669648e+00 1.446198678233882005e-02 1.233666799110691751e-04 -1.383147336247918537e-05 -7.341624430580129942e-07 1.63 0.00012898009939 1.6e-09
6.596383011486349756e-06 7.567890197697992871e-01 -3.734489114748919692e-03 1.199404121838025452e-04 2.003230176973073913e-05 1.265583229741733459e-06 1.63 0.00012898009939 1.6e-09
2.527706989180199360e-05 1.603956038080072588e+00 2.243923346412135533e-02 1.280714829099972830e-04 -5.243489336910511427e-06 -4.632635547428273096e-07 1.63 0.00012898009939 1.6e-09
-3.256273340847489243e-05 6.695321215985972074e-01 -1.055672652298745955e-02 1.248012689731290206e-04 2.306700579394348853e-06 8.119867156126981081e-07 1.63 0.00012898009939 1.6e-09
-2.574140191069297553e-05 1.619015286253978614e+00 2.572001688351829157e-02 1.285934561412029682e-04 3.399281886349733493e-06 -1.643148857647503460e-07 1.63 0.00012898009939 1.6e-09
-2.051607871827669692e-05 7.259595525514532799e-01 -1.248822109955459447e-02 1.213848413382504399e-04 -1.718204661963822303e-05 -9.619521355992163261e-10 1.63 0.00012898009939 1.6e-09
-3.207985981907488887e-05 1.500154713031853770e+00 2.457302795092746600e-02 1.246387853477437546e-04 1.202241966431043466e-05 1.810239490453257328e-07 1.63 0.00012898009939 1.6e-09
1.695561392650939782e-06 9.188721022579492415e-01 -9.167188995761904949e-03 1.157905087841316070e-04 -2.523838289496291260e-05 -6.022939726730048245e-07 1.63 0.00012898009939 1.6e-09
-5.558009957229677805e-05 1.271397427103117206e+00 1.932855580553857061e-02 1.185091635590494556e-04 2.012140671714140355e-05 5.644058262575316946e-07 1.63 0.00012898009939 1.6e-09
-5.640202380108731467e-05 1.192260443883920829e+00 -1.915367244301132994e-03 1.170055944888019855e-04 -2.211141529178597823e-05 -7.652768746690789190e-07 1.63 0.00012898009939 1.6e-09
2.991282605220315258e-05 9.938818409043594926e-01 1.006713849300412862e-02 1.153505340812587497e-04 2.512044320306160914e-05 9.452631167513351741e-07 1.63 0.00012898009939 1.6e-09
1.978938852858985479e-05 1.443031439989553633e+00 6.615240274190336764e-03 1.229047341892923841e-04 -1.448180839331663303e-05 -6.673407939758752448e-07 1.63 0.00012898009939 1.6e-09
-5.203817309506132731e-05 7.690396505135439487e-01 2.375545168242922480e-04 1.194323164140731290e-04 2.091206230194910085e-05 1.182206669611098097e-06 1.63 0.00012898009939 1.6e-09
6.068843721874617165e-05 1.597449823482718134e+00 1.432798179092592029e-02 1.278471347783374139e-04 -5.904751339175423459e-06 -4.916671993056706973e-07 1.63 0.00012898009939 1.6e-09
-2.629077659549513971e-05 6.710729480050463547e-01 -7.032059204884843692e-03 1.246943720270808631e-04 3.919257008193366408e-06 9.846780705509154571e-07 1.63 0.00012898009939 1.6e-09
1.445031134364229631e-05 1.622898086635765180e+00 1.851730891705876542e-02 1.287296113565275838e-04 2.741181224260868551e-06 -2.789541105644758053e-07 1.63 0.00012898009939 1.6e-09
-3.657299535759914655e-05 7.165875458961821209e-01 -1.063152811690361126e-02 1.218811372205816254e-04 -1.600713938377350609e-05 3.573683324733903700e-07 1.63 0.00012898009939 1.6e-09
-4.358986489880739134e-05 1.513672103846983807e+00 1.914524712281054364e-02 1.250662335991654679e-04 1.137803177241993586e-05 -1.424684380824128974e-08 1.63 0.00012898009939 1.6e-09
-3.305192567733908777e-05 9.001949449056927399e-01 -9.987782418456190442e-03 1.160251874755738712e-04 -2.509988952398647006e-05 -2.410362092203679618e-07 1.63 0.00012898009939 1.6e-09
4.615747946093926577e-05 1.291636761262791921e+00 1.666607431805515113e-02 1.189540891918980484e-04 1.955979798428508228e-05 2.949747091053339824e-07 1.63 0.00012898009939 1.6e-09
-1.661855409228515907e-05 1.170995180572572236e+00 -5.773197620990302460e-03 1.166703067125422516e-04 -2.258949549240542009e-05 -5.006635408177191632e-07 1.63 0.00012898009939 1.6e-09
2.766128003474253107e-05 1.014436153769950444e+00 1.039349993030752248e-02 1.153476699084994876e-04 2.498076659120610366e-05 6.232008664177801416e-07 1.63 0.00012898009939 1.6e-09
6.037291711276669475e-05 1.426825333588295219e+00 1.576774468584987189e-04 1.224335753647128218e-04 -1.512683057764479368e-05 -5.027335895033644151e-07 1.63 0.00012898009939 1.6e-09
8.918165398581134548e-06 7.820920726471729534e-01 2.755520038649423957e-03 1.189349558473273242e-04 2.170079634160741494e-05 9.014341053001868958e-07 1.63 0.00012898009939 1.6e-09
-4.091002960875098396e-05 1.590141915671703376e+00 6.433919200995915841e-03 1.275970458603895605e-04 -6.557564667203362823e-06 -4.162729475238823118e-07 1.63 0.00012898009939 1.6e-09
1.180493596930483167e-05 6.734282132335687177e-01 -3.511206833752801397e-03 1.245327471692143635e-04 5.510785921967613059e-06 9.017989025092506365e-07 1.63 0.00012898009939 1.6e-09
6.275075502527990758e-05 1.625969390552984617e+00 1.043675897388222917e-02 1.288376620476522144e-04 2.078428204364754099e-06 -2.935031946935007810e-07 1.63 0.00012898009939 1.6e-09
-2.596495094422761928e-05 7.080067625573777113e-01 -7.372560782636192189e-03 1.223587827871179859e-04 -1.476517031258220512e-05 5.151456741392730032e-07 1.63 0.00012898009939 1.6e-09
3.164959504426231212e-05 1.526581807730622575e+00 1.180430736877068759e-02 1.254806646555570713e-04 1.071975320165812111e-05 -1.231829869343518805e-07 1.63 0.00012898009939 1.6e-09
-7.274365159545479587e-06 8.820131303591772776e-01 -8.254811015945648367e-03 1.163042935693675626e-04 -2.489805700854066071e-05 3.303014539917388016e-08 1.63 0.00012898009939 1.6e-09
-3.020176982549052901e-05 1.311593110987603783e+00 1.132603623332984269e-02 1.194116247189380242e-04 1.899707949617952433e-05 8.466697406204935690e-08 1.63 0.00012898009939 1.6e-09
-5.773551688108656538e-05 1.149573602620000301e+00 -6.472262466448441831e-03 1.163669953019909071e-04 -2.303168979206771043e-05 -2.365970390735712636e-07 1.63 0.00012898009939 1.6e-09
7.073746657165760833e-06 1.035353751188898830e+00 7.940645570038208992e-03 1.153919242738854348e-04 2.479145028133851513e-05 3.032236969490887690e-07 1.63 0.00012898009939 1.6e-09
-3.490409859184649569e-05 1.409997653191646716e+00 -3.249522331876176194e-03 1.219568990757562230e-04 -1.575403295814797896e-05 -2.900297030275276625e-07 1.63 0.00012898009939 1.6e-09
-3.501542006302467728e-05 7.959369220113541310e-01 3.089170434561951117e-03 1.184479565750641810e-04 2.242704686328914911e-05 5.154268791040706615e-07 1.63 0.00012898009939 1.6e-09
-3.359372549427151923e-05 1.582009866908285378e+00 8.655608357233698751e-04 1.273199860281177490e-04 -7.220248132376648054e-06 -2.621771805471166034e-07 1.63 0.00012898009939 1.6e-09
-4.746304328401249219e-05 6.766231639744983983e-01 -1.079463696374082654e-03 1.243153333156068910e-04 7.097549706580912046e-06 5.998259312204878660e-07 1.63 0.00012898009939 1.6e-09
5.379265297462326110e-05 1.628173309064994578e+00 3.717905701255411026e-03 1.289153765701729474e-04 1.418414278652177426e-06 -2.087616274170127400e-07 1.63 0.00012898009939 1.6e-09
5.553657566250212149e-05 7.002305445585732535e-01 -3.803881189997474627e-03 1.228107895771247634e-04 -1.346392198190498267e-05 4.301830807294581638e-07 1.63 0.00012898009939 1.6e-09
1.465574843068974216e-05 1.538776428592786738e+00 4.658217925928888337e-03 1.258764154271090258e-04 1.006474389100405352e-05 -1.212408178149825090e-07 1.63 0.00012898009939 1.6e-09
7.540663554869087357e-06 8.643878067011331323e-01 -4.699888827728137056e-03 1.166275319854122988e-04 -2.462096286069872912e-05 1.372148610105868532e-07 1.63 0.00012898009939 1.6e-09
8.706536608754848034e-07 1.331220141810153912e+00 4.903501562426542185e-03 1.198830371486690055e-04 1.840681216573160573e-05 -1.312261642813531232e-08 1.63 0.00012898009939 1.6e-09
2.110277027875234458e-05 1.128026274665343109e+00 -4.057889508395502200e-03 1.160945581091443930e-04 -2.345692316207047631e-05 -5.348542366003505646e-08 1.63 0.00012898009939 1.6e-09
2.011896715389691276e-06 1.056561154288209847e+00 3.490932219794221428e-03 1.154834430962958390e-04 2.454818888494751116e-05 7.511165624556927815e-08 1.63 0.00012898009939 1.6e-09
-2.566406414502442622e-05 1.392550881902793636e+00 -2.831607653507252961e-03 1.214739111690008939e-04 -1.638415922266851172e-05 -9.420846085810352889e-08 1.63 0.00012898009939 1.6e-09
3.114168896799142139e-05 8.106115354628461445e-01 1.169608445233005778e-03 1.179815467536971343e-04 2.305436851251269041e-05 1.438494911052247996e-07 1.63 0.00012898009939 1.6e-09
-3.067111759328120045e-05 1.573075169881347879e+00 -9.247334023907405852e-04 1.270177116275904533e-04 -7.881926504820278864e-06 -7.758489051970631688e-08 1.63 0.00012898009939 1.6e-09
2.866100731337146149e-05 6.807053630742538886e-01 -4.826154340862593827e-04 1.240438423380775220e-04 8.633613978420473408e-06 1.803137397115646804e-07 1.63 0.00012898009939 1.6e-09
-3.772924942194558521e-05 1.629504902875520855e+00 2.232698916010230261e-04 1.289624423007414318e-04 7.649099205706171512e-07 -5.414736875952857404e-08 1.63 0.00012898009939 1.6e-09
-3.987859479665321471e-05 6.933200934080029354e-01 -1.086495211491719359e-03 1.232324409936094429e-04 -1.206685728139895165e-05 1.329542612027688162e-07 1.63 0.00012898009939 1.6e-09
6.561701277352757539e-06 1.550208488032518872e+00 -2.191814432283247980e-04 1.262517736586575318e-04 9.406603638597543343e-06 -1.594160975426540837e-08 1.63 0.00012898009939 1.6e-09
4.319516969233118647e-05 8.473627624165158689e-01 -5.643274830803386363e-04 1.169912561653023951e-04 -2.426729885964332823e-05 3.697230582678546150e-08 1.63 0.00012898009939 1.6e-09
1.890008452504154292e-05 1.350413064350586057e+00 -6.578385663205624928e-04 1.203620132696307934e-04 1.780413925504358675e-05 2.148730267727060339e-08 1.63 0.00012898009939 1.6e-09
-2.557396148332341285e-05 1.106466661895115333e+00 5.375107754018377312e-04 1.158617621110951052e-04 -2.383591536153076954e-05 -1.109573631488947358e-08 1.63 0.00012898009939 1.6e-09
1.294641829202562456e-05 1.077957860621661990e+00 -1.548043184041667355e-03 1.156206183313985148e-04 2.425469902368936412e-05 -1.364517857188076993e-09 1.63 0.00012898009939 1.6e-09
-5.453091838533487030e-05 1.374536528023086124e+00 1.100322704808180067e-03 1.209893869046659422e-04 -1.700365523832083573e-05 2.274283790149153917e-08 1.63 0.00012898009939 1.6e-09
-5.195907601568273672e-05 8.260201219843591458e-01 -2.376342527003402760e-03 1.175366865173188308e-04 2.361444144498315580e-05 -1.019972237912074393e-07 1.63 0.00012898009939 1.6e-09
-2.795442461133656006e-05 1.563349655182804998e+00 1.460672679217460152e-03 1.266913165254989642e-04 -8.542874843315036425e-06 7.977137389177704898e-08 1.63 0.00012898009939 1.6e-09
-3.222105286026053655e-05 6.856700203450212250e-01 -1.898846294935331840e-03 1.237191050821410130e-04 1.014871697095726948e-05 -2.213872559450820345e-07 1.63 0.00012898009939 1.6e-09
3.935211887534636668e-05 1.629979138175380537e+00 9.271792013336525298e-04 1.289793594920653338e-04 9.735457834644583752e-08 1.208980469030272611e-07 1.63 0.00012898009939 1.6e-09
1.918906460075007152e-05 6.872767916103437180e-01 -9.319346535663777331e-05 1.236118046022701789e-04 -1.063177683686033035e-05 -2.809983762132220951e-07 1.63 0.00012898009939 1.6e-09
-1.601324106535979296e-05 1.560856363497826083e+00 -1.369825595383380914e-03 1.266049898637600199e-04 8.748612317157825188e-06 1.559690101738225379e-07 1.63 0.00012898009939 1.6e-09
-3.787537473861280672e-05 8.310336848319669345e-01 2.783199617966590315e-03 1.173944399720413514e-04 -2.381327798902212536e-05 -2.417896127069609272e-07 1.63 0.00012898009939 1.6e-09
4.023558252154821351e-05 1.369115585642567412e+00 -3.617892096362339271e-03 1.208453744224818828e-04 1.719091901846252676e-05 1.703702087141815169e-07 1.63 0.00012898009939 1.6e-09
3.376035603231533947e-05 1.084921674711712303e+00 5.786639778246319490e-03 1.156662473636850097e-04 -2.418796673641709168e-05 -1.300568233400639597e-07 1.63 0.00012898009939 1.6e-09
